0.000000000000000000e+00,9.408581858369926415e-04,6.404595030651227990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522854512513439895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582455125794164641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094371541349256627e-02,1.129012163264526136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.839465858654341701e-02,1.846015778939043978e-02,0.000000000000000000e+00,1.260148841427688737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633688750036805470e-02,8.702149585777593788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778390919882594012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.801505730778540204e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.617691109538780071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168302345114151722e-02,2.402873323667998034e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819937001700660584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383632993843215753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600455280947743752e-01,8.556461681839096223e-02,5.268945496429225384e-02,6.116283026225937530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150137914212339824e-01,1.841714339010192339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.808331266888473510e-01
0.000000000000000000e+00,1.201674032455038454e-01,0.000000000000000000e+00,8.096370606171439388e-02,1.256413452678578797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.328652846993653810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.720764951123836302e-04,2.381914179096479220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.149111154712000704e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.262437224442252537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906242857625890103e-02,1.283367866420760117e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.202957783695435379e-01,0.000000000000000000e+00,1.614067290286204425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060110229589195291e-03,4.799029207870752350e-02,5.792976800645463498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996380363503641453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.879593620214876998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220115729540146327e-02,5.014987803893397600e-02,1.277853213721720504e-01,8.785788944453372384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032708980180834693e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.326091201515794185e-04,2.363381191858205110e-01
6.125886692863320715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455469899388850408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402256425096191111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.596139109093830388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
