5.386506286201436788e-04,9.288851719894793829e-03,6.734950662945066863e-03,1.171419094900800172e-02,8.636989059975577754e-03,2.801627306037854023e-04,6.214563663698352558e-03,3.961974171876727312e-03,6.234834462802787275e-03,5.676950684803991343e-03,2.997128130267125157e-04,4.881717623972520181e-04,2.930447067717001364e-03,4.445585095225829120e-03,5.712967182101884138e-03,1.398631626897392510e-03,5.943895202054599869e-03,8.114808709300050382e-04,3.182612127215156406e-03,1.282153143511223503e-02,3.068024213081714524e-03,4.120203733538450701e-03,3.594019833398076624e-03,2.877369916161163707e-03,2.668454590893674927e-03,5.871613549161172618e-03,5.086106914053610539e-03,5.014074426214747832e-03,1.190995503946133682e-02,9.722564057123669889e-03,4.228340591825127670e-03,2.495146859289469610e-03,3.829674853045798855e-03,4.790760685476916358e-03,7.832334963044312523e-03
8.890569375215387482e-03,1.217274884107668459e-02,1.164613528634857870e-02,1.429806752729022475e-02,1.621569179690235396e-02,1.860881959760213788e-04,1.726479377029012385e-02,1.973058249662406390e-03,3.056181317391375163e-04,9.823576853367233311e-03,4.701291166613550884e-03,1.670401692436875377e-03,1.966681831956317364e-02,1.721238725399804048e-02,4.693631557313336297e-04,5.631827051703564013e-03,3.665002625556329496e-03,5.500595891502433991e-03,3.422245399419945877e-03,3.398768174452865276e-03,1.368734923112222435e-03,8.323905162241160977e-04,7.111264386806818300e-03,4.683914460508714454e-03,9.237694034588000286e-03,2.387275860664112709e-02,1.974187692381772219e-03,2.054007939649576953e-03,1.689557480904685383e-03,1.438666227838336642e-03,3.133057512514796084e-03,6.995868194540899587e-04,8.525545040174470346e-03,6.930853719267208134e-03,4.928939453122900549e-03
2.625555732869017111e-03,5.409132247757963974e-03,3.905326620809480842e-03,1.095064607457599953e-02,3.162239549554107798e-03,1.009900001005259104e-02,5.281758990102209533e-03,3.193655868070327530e-03,1.275789009766617466e-03,1.015850916135831172e-02,7.633578509534166834e-03,1.300597921364207710e-03,1.063485396750139117e-02,5.656551128551633861e-03,1.879905768753541151e-03,1.351951314057769915e-03,2.170001025761864391e-03,3.533513754643759219e-03,1.719884918721333034e-03,9.235342084156841769e-04,3.031654164803575247e-03,4.565248379625408415e-03,7.651097085873775905e-03,2.430303986607755540e-03,3.491845939638062168e-03,5.575426764101582000e-03,2.058033471404742409e-03,3.931201860786562308e-03,2.635654223314944089e-03,3.795126622450489817e-04,4.570201532776343306e-03,1.546438263703139859e-03,8.155265714696532942e-03,2.269867641661774127e-03,2.086981578738447696e-03
1.383642182831584105e-03,9.134273693838804381e-04,1.359421227089552438e-03,5.566124829417682524e-03,3.840910687766610487e-04,1.258687120837659302e-04,2.339380135659930443e-02,2.659706381577044230e-03,2.488436565199800277e-03,2.878087909188895704e-03,2.616829762527810629e-03,2.235667333544261864e-03,6.317909853056538627e-03,9.868457282292540655e-03,6.158161322410969987e-03,7.232022247830456954e-03,8.683886493102449533e-03,1.560697190807373153e-03,3.528591282952020514e-03,1.085755031380404578e-02,6.809546811747616696e-04,6.617539045517221042e-04,1.412026613865008384e-02,4.316618841768716727e-03,1.360289318921598101e-03,8.101619994723002760e-03,1.170993894691007425e-03,2.593093243074748571e-03,5.533944180686617420e-04,2.686063088035248181e-03,7.291329010264024912e-03,1.663735736963413425e-03,5.475606512434394446e-03,1.251467712201292967e-07,6.562087002914972385e-04
2.006637987998191597e-02,8.681396530327380179e-03,1.333232110411821519e-02,1.242183145610196646e-02,1.109708205785409074e-02,5.969947262330726340e-03,2.093459192862362483e-02,5.119731849678206895e-03,9.014442272200998835e-04,1.246623425176170141e-02,4.482657317981126807e-03,2.145845875844380052e-04,4.674566957249718518e-03,2.218839118327359250e-02,3.533309182299619947e-03,2.446395258937363038e-02,7.722114517009510265e-03,8.647929073994399529e-04,1.048155648841753163e-04,8.664600378393422231e-05,3.765489014873046273e-03,1.053672816338842300e-03,9.806064122160534913e-03,9.522288550579006278e-04,9.063178410143063902e-04,1.627015020206754731e-02,5.533201509699811615e-03,6.322281287128203066e-03,6.151841758371065505e-03,1.325815191128872778e-02,1.056688671412267869e-02,5.623374087336562022e-03,4.559851962607535530e-03,1.339765574238774466e-02,4.872227543499033781e-03
3.992046451381569237e-03,4.439340551964932047e-04,1.468885271096391498e-03,7.481830227980122705e-03,6.084017261962976209e-03,5.674274508305834908e-03,2.756136965720493333e-03,1.384258859545406395e-02,3.693454556940478639e-03,4.106394720179117053e-03,1.396963793545522026e-03,3.788554546015759916e-04,5.850442718663859294e-03,9.364673326224398631e-04,2.183167134133245924e-03,6.746451233260876423e-03,9.034802998473391404e-04,2.508951392386740004e-03,9.264274018110779663e-05,2.430823616789678718e-03,2.698057833076202006e-03,8.515551538252147390e-03,2.853813513630355445e-03,8.033266339602031236e-03,6.487700188225250381e-04,5.330725420723381180e-03,3.362347813828336224e-03,9.001255976608307785e-03,3.948593303665856591e-03,7.193219526360865312e-04,4.344958587415270398e-03,4.630472758063179997e-03,1.060839269336481556e-03,1.130393991091030448e-02,1.476259161706142131e-03
6.924334273273570961e-04,1.600481665725395986e-03,1.425186666666434024e-03,2.866046784884047210e-03,2.426621839369360809e-03,3.128848726907624417e-03,3.401511925386777047e-03,2.311270980622043020e-03,4.522836182089902748e-03,4.333328074390123408e-03,1.530297137347053560e-03,4.497812698436949239e-04,1.042689908174601263e-02,3.980245413612980981e-03,3.193348225607736419e-03,4.100420876924712119e-03,8.468017092845468718e-03,1.504179006539724944e-03,7.173832559131674766e-03,1.476807617924768418e-02,2.360191753376194961e-03,3.311698138880635254e-04,1.387423543648810820e-02,4.378787293346165371e-03,8.298502984614750111e-03,1.704887851229143492e-02,2.789132390295358255e-03,1.297694204441736171e-03,6.686999720987227280e-04,3.912340011723754174e-03,7.658391623456252406e-03,2.003851595669613531e-03,9.960638428631402030e-03,1.046808010401534868e-05,6.057858216061771505e-04
0.000000000000000000e+00,7.866140414709768677e-04,1.496716130480045530e-05,1.276208990478178455e-03,9.584748855748280102e-03,0.000000000000000000e+00,1.224827405773155214e-02,8.566302017554329332e-05,4.964654860395567061e-03,3.549079519233504839e-03,2.291120172614855358e-03,8.662417029288689910e-04,2.143922918632773511e-04,8.495149302999913804e-03,0.000000000000000000e+00,5.933153856588633396e-03,5.305739139817647332e-04,2.411190253534135214e-03,8.435860691649050419e-03,1.588425760109084262e-03,2.656147825513489793e-03,0.000000000000000000e+00,6.204249689749821717e-03,2.978821208798192264e-03,1.857752358365813428e-03,8.603536885818160312e-03,9.901220023655461777e-03,3.408167456860468976e-04,1.675914098575162492e-03,5.831990180542367952e-03,2.728995004042063244e-03,3.228104936970423861e-03,1.560516135751890965e-02,0.000000000000000000e+00,3.767888616481542734e-04
1.028294665054993971e-02,9.600880063263539377e-04,8.411720157543642329e-04,3.904611216307654620e-03,6.317820385762798474e-03,1.146185915355771301e-02,4.176759241938710759e-03,6.660139926802088883e-04,3.087418790253732004e-03,8.916599216278707496e-03,3.420310310510009388e-03,2.927666919147095884e-03,1.654381773374109105e-02,9.699697746298596018e-04,2.322387781135502177e-04,1.046381884540212651e-03,2.594044925498101978e-03,9.203647256017112588e-03,8.520847094663407117e-03,5.993267448981187337e-03,2.998351165684979419e-03,4.402837222159952484e-03,2.167608406009012556e-03,2.948428887606310833e-03,3.848515556625208001e-03,1.833907221581573127e-02,3.056897169276663259e-03,6.389708803652777158e-03,6.850418568956920251e-03,1.212635150741337917e-03,3.244228217046122437e-03,9.083860550801823447e-03,6.086753103075293395e-03,3.255396950836611514e-03,7.355934363224847505e-04
1.776152513687082046e-02,1.248224807269788204e-02,1.214022147504252580e-02,6.939631659064748881e-03,1.035807697802032523e-02,2.562087940775387845e-02,4.757068573063526901e-03,1.880322332899458243e-02,2.556323275785275795e-03,3.869152542121223615e-03,4.496647399631381256e-03,1.898823673940140677e-03,1.127331169976585751e-02,3.120387794123317959e-03,1.148090045239816281e-03,2.137584878929623886e-02,9.315397082421527503e-04,6.808357864196489667e-03,7.317590672246688556e-03,7.141392769337169370e-03,2.939995241916557034e-03,7.470542703350648711e-03,2.335324156182476407e-03,1.289540211524503079e-02,3.058274923052421539e-03,4.462458712483623191e-03,3.942752030188789725e-04,1.340506079771588283e-02,3.344020164469139762e-03,1.475609532839141855e-04,1.536420672137231436e-03,4.306339937519287203e-03,4.464071850840510038e-03,3.889721704594531655e-03,6.441130450061324786e-04
