0.000000000000000000e+00,0.000000000000000000e+00,2.789915002104155148e-02,1.507962934693372892e-02,3.210130521317048347e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.048726652513917765e-02,0.000000000000000000e+00,2.870285393507323035e-01
5.023614789069977271e-02,5.627209548228229163e-02,3.373827881129998763e-01,6.787599368148343471e-02,2.723917576011844130e-02
7.413348057847931791e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.847825667211438344e-02,2.218189141786655605e-01
1.109490142393032217e-02,0.000000000000000000e+00,5.098146131719499125e-02,0.000000000000000000e+00,1.784283484850063273e-01
5.231804250225768199e-02,1.657629553092013763e-01,3.037570554894689634e-01,5.331360234868087744e-02,1.628005628858288491e-04
6.017056279489993442e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.258799210210399283e-03,1.257898143188030671e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819749097622026524e-01
3.387265410201584226e-01,1.788219328221083426e-01,1.582446742277396692e-02,1.599880227052910900e-02,4.879043185909932162e-02
5.517010534058032489e-02,0.000000000000000000e+00,3.173507453658887256e-03,3.188107780432171134e-01,0.000000000000000000e+00
5.282964535388601918e-02,7.165301469552094737e-02,2.905209084733942904e-01,4.352780946051783978e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.171179733382155058e-02,6.021053078642207151e-02,1.758349223866052108e-02,3.101548908958970049e-02
1.532114720149586537e-02,1.882831148012027167e-01,2.533290953659856834e-02,3.194801080729645776e-02,3.337347024657840583e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304197546535142416e-01
3.072493261003894638e-01,2.420324256299197785e-01,6.621233909241065058e-03,6.165220023982014193e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.670831422998415555e-02,0.000000000000000000e+00,1.239857466503333644e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.132618737425022729e-03,2.532763720945017671e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.108876256323504172e-02,4.474922664200691076e-03,2.942405962893828580e-02,1.484605976764571435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227493291158692365e-03,7.433228151164006370e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.835972335757628374e-03,1.869592393307942940e-02,3.702461657116090654e-02
2.988817105606893509e-01,1.665681023475710232e-01,9.355159243573083622e-03,4.503545845973878914e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.857304212331105653e-03,3.974127341300318084e-02
2.500766841397793205e-03,0.000000000000000000e+00,1.820940715609077262e-02,9.156153320230972156e-03,5.679840883948553132e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087229081156669136e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.954034614123401847e-02
