4.206749337241620125e-03,0.000000000000000000e+00,6.999892797630026531e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.589291375589935440e-02,2.321024235413591819e-01
0.000000000000000000e+00,7.963081607866068223e-02,3.079376017868777193e-03,1.494025191056657376e-01,2.457661978968805616e-01,0.000000000000000000e+00,7.863324105201671688e-04
0.000000000000000000e+00,1.004845882687466913e-02,2.360274324700006032e-01,2.117746064647503534e-01,8.499471338680043841e-02,1.602105747177010736e-02,0.000000000000000000e+00
1.208560152453810044e-01,1.180939443411468115e-01,1.623798819061668614e-03,4.855757850787992269e-02,0.000000000000000000e+00,7.897420022653596494e-02,7.078998909492080147e-03
2.539809660715407896e-02,3.714967459345963618e-02,7.694649351993795849e-02,6.014747291104375476e-02,1.361796987955123106e-01,8.928341798552572040e-02,4.365034176791058457e-02
3.471079994310910521e-02,3.464830730811225418e-02,1.296139304596697905e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.483086777711125459e-02,1.661375322643590946e-01
1.048812404534240211e-01,8.834713150042275420e-02,6.169546002707826729e-03,1.152776254408083290e-01,6.768714118410207314e-02,4.667401974987294561e-02,0.000000000000000000e+00
2.008115232774994596e-01,1.213711598869211539e-01,1.114061632846619467e-03,8.322632927224467292e-03,1.402042265423391427e-04,1.803140069379644689e-02,2.323803803135158792e-03
0.000000000000000000e+00,1.058939188897671246e-01,0.000000000000000000e+00,2.655414468704237613e-02,0.000000000000000000e+00,3.497777076472537855e-02,1.303714353671148532e-02
3.760936996205433563e-02,0.000000000000000000e+00,1.286646282729944635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655696213179912224e-01
2.203640397712244292e-01,1.501576208641107468e-01,0.000000000000000000e+00,1.461339252367630133e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.886802127102944537e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131433047486812005e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.955749312925199379e-01
5.064868822142344629e-02,4.402982744784331159e-02,0.000000000000000000e+00,2.033274527630088979e-01,1.450773746870697156e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.908378794630967323e-02,0.000000000000000000e+00,3.939379554122660748e-02,6.414078963637702760e-03,0.000000000000000000e+00,1.214135796202139156e-01,1.550507327801133872e-01
9.996456129490363662e-03,0.000000000000000000e+00,3.561819024597718819e-01,6.698082374913223030e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.689941073963687090e-02
1.696164003242334531e-02,3.332546118309803740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.453067116818469728e-02,7.358043254874721550e-02,0.000000000000000000e+00
1.855704209259521065e-01,9.698713407263627462e-02,4.528619391479116706e-03,1.552440557757895356e-01,1.384068363124188808e-02,1.310803899373559058e-03,0.000000000000000000e+00
1.472876397263318538e-01,3.098801216566238539e-02,2.490855660999030663e-02,0.000000000000000000e+00,1.763992293249968396e-02,8.268477149327776998e-02,9.018322925050863137e-02
3.713580472361625862e-02,9.620859441199046402e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.978768926308074314e-03,1.244269050659069509e-01,7.715049184618480438e-02
2.882574136120010649e-02,2.007327425905918589e-02,1.637551824824666491e-02,1.823810459477497037e-01,1.087838842078866705e-02,1.091414852508067190e-01,8.527938359911790833e-02
0.000000000000000000e+00,4.784044793702273840e-02,4.562586642433723305e-02,0.000000000000000000e+00,2.886298104203086079e-02,1.380913746320165392e-01,2.440045356756008477e-02
5.155571587427900879e-03,6.119637698790885219e-03,1.849035593915026796e-02,7.893727824379914715e-03,5.267704806002158902e-03,1.526466382811765034e-02,3.301464266381515800e-01
2.770143533869682054e-02,2.418802570931744000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.045311174943233057e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.260892616134889177e-02,5.290696137313105618e-02,8.323318695307652115e-02,3.074723627436399750e-02,1.685293203504623430e-02,1.302858376167146115e-01,2.370454252209033136e-02
0.000000000000000000e+00,4.172854831566157052e-02,0.000000000000000000e+00,1.077698813073015432e-01,9.877459504821525793e-02,2.851795866766895782e-01,0.000000000000000000e+00
1.072706615559186200e-01,2.221846944668263643e-02,3.321128438862859522e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.020886177846035303e-02,1.510660570497251998e-01
1.585837266573623672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.351902513314538014e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.612060730875159720e-01,1.474056853408666767e-01,0.000000000000000000e+00,1.588299461805250667e-01,0.000000000000000000e+00,1.200652158029154315e-02,0.000000000000000000e+00
3.107756372690687607e-01,1.248495215173175826e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.236271284069556511e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.935004224578478274e-02,0.000000000000000000e+00,2.392597203720547017e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.018468990758143927e-02,1.544703452612914973e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.390068627416695457e-01,1.871169446391986874e-02,6.410157616896893472e-03,6.029631482511879637e-02,1.337149994863004177e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318362064942790235e-01,1.128354644021953013e-01,6.043630251475399368e-02,5.417918046315883113e-02
