4.214193000250087903e-03,0.000000000000000000e+00,7.003936436576585489e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.592528481281773045e-02,2.320886761440986990e-01,0.000000000000000000e+00,1.268322074484843839e-02,4.398633964949621826e-03,3.883836064582772002e-02,1.137939626469941234e-01
0.000000000000000000e+00,7.956916352417751914e-02,3.062637189269603894e-03,1.494188561099629164e-01,2.458184704529739473e-01,0.000000000000000000e+00,7.971123718962752711e-04,0.000000000000000000e+00,1.884569510945059700e-01,2.569386200455843136e-02,0.000000000000000000e+00,6.220149555343397474e-03
0.000000000000000000e+00,1.005923768110129901e-02,2.359855099100264808e-01,2.118103077781489652e-01,8.497735628752314807e-02,1.600066347593089022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.471520615146273900e-03,0.000000000000000000e+00
1.208186352724865964e-01,1.181339113026826787e-01,1.620803704651460750e-03,4.855337810353791556e-02,0.000000000000000000e+00,7.893716205899502236e-02,7.104003527075850206e-03,8.785543694874431431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470075407707729653e-01,4.891965784855718813e-02
2.540953793597296867e-02,3.712123280838675737e-02,7.695564859370288002e-02,6.015745574853044453e-02,1.362289612120824722e-01,8.928644141871927564e-02,4.363490228952765504e-02,8.063321064292251761e-02,0.000000000000000000e+00,2.019580276935627541e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.471358434838284213e-02,3.464563152852909167e-02,1.296686941537970872e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.485822442013642164e-02,1.660911564504688742e-01,0.000000000000000000e+00,2.335835498140080915e-02,1.375384317190350529e-02,2.455158385965970809e-03,3.289294162968205842e-02
1.048803173719708715e-01,8.834538331690104662e-02,6.168848410360676209e-03,1.152758013554602418e-01,6.768755768516981908e-02,4.667451660054548757e-02,0.000000000000000000e+00,5.604120379840881599e-02,2.986308155649038042e-05,7.675204573196403590e-02,1.421578232026753227e-03,3.112994724045334283e-02
2.008082841114811612e-01,1.213893240825128089e-01,1.121212977436977180e-03,8.317352181551105825e-03,1.403573717046486668e-04,1.803144320620140434e-02,2.320819707865645013e-03,4.502667789150840288e-02,0.000000000000000000e+00,2.057411035656391829e-01,7.731935831894921896e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.059312097062366925e-01,0.000000000000000000e+00,2.654011031146585181e-02,0.000000000000000000e+00,3.498750512946754987e-02,1.303290422282240776e-02,0.000000000000000000e+00,4.827595346046439362e-01,0.000000000000000000e+00,1.663764972647641116e-01,6.824017553294578486e-03
3.761909160575006156e-02,0.000000000000000000e+00,1.287243625078473841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655358684396604829e-01,0.000000000000000000e+00,4.799188992348411148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203316088726409994e-01,1.502337771833314184e-01,0.000000000000000000e+00,1.460403685587205458e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.889747865969727256e-03,5.723551837225854255e-02,0.000000000000000000e+00,5.712810444441843855e-02,3.080569462575021844e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131481042584141505e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.956564124600497001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165586137583122794e-01
5.064518353704661191e-02,4.404112208467200751e-02,0.000000000000000000e+00,2.033374368851343095e-01,1.450410571270340510e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.419855226279991167e-02,0.000000000000000000e+00,7.245330071582985199e-02,4.804818738346459256e-03,0.000000000000000000e+00
4.907178911542381394e-02,0.000000000000000000e+00,3.942804722301791742e-02,6.419219085228516399e-03,0.000000000000000000e+00,1.214347000520035746e-01,1.550313423231661492e-01,4.223006472189060750e-02,4.150051777537212827e-02,0.000000000000000000e+00,2.451784717699269714e-02,2.015320536836748277e-02
