3.833438905252512050e-03,0.000000000000000000e+00,4.307837450634731669e-01,0.000000000000000000e+00,2.981132980775878100e-04
1.444636175457428562e-01,1.168664539741691155e-01,4.451402138775185924e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.383122758313570677e-02,1.179067974099367623e-02,5.903291452931134359e-02,0.000000000000000000e+00,2.051830276173810530e-02
1.338652960437487771e-01,0.000000000000000000e+00,2.056415878780398082e-02,0.000000000000000000e+00,1.832139437763191658e-02
1.183134175037803965e-01,3.300544873778907262e-02,3.878108422254235299e-02,5.210633497555892252e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.729367756042869075e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.234981141880882377e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.054309352536584338e-02,0.000000000000000000e+00,9.066010263546584944e-03,0.000000000000000000e+00,5.013606232079641407e-03
5.524983694028001539e-03,4.819367139971355435e-02,3.975245709474806155e-02,2.169947602864141616e-03,1.400592974767271050e-02
1.099526350178242212e-01,1.324623380089588187e-01,1.334491504437453069e-02,0.000000000000000000e+00,6.202263888306461942e-02
1.414926358708704091e-01,7.986224828323187919e-02,0.000000000000000000e+00,6.983030586997950560e-03,6.616248096835279646e-02
0.000000000000000000e+00,1.076253186638342040e-02,1.350200044635449168e-03,4.396958481803214802e-02,3.905066291360003577e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.638662977165953438e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.454063806952098664e-02,6.536074402258591765e-02,6.257546569856249326e-04,0.000000000000000000e+00,1.388355586455182478e-02
0.000000000000000000e+00,8.029066256301847782e-02,1.354808111792286662e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.483811640748686296e-04,0.000000000000000000e+00,1.072367020065838061e-01,4.294975576792951777e-02
2.273353984120801002e-02,0.000000000000000000e+00,6.293029233927709999e-03,2.321519230708834168e-03,1.475706600534204826e-01
0.000000000000000000e+00,1.012935874782680372e-02,1.540170828584840231e-02,1.702808107834664214e-02,1.128330644679538519e-04
1.571092648735537356e-03,4.404326039591160286e-02,6.104559213673003970e-02,0.000000000000000000e+00,1.427463631261366994e-01
1.060870830580216417e-01,0.000000000000000000e+00,8.684736177598446558e-03,0.000000000000000000e+00,2.217204698978326449e-01
2.499617456984867259e-01,2.539941876143560484e-01,8.146419830161361758e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.315750998845562764e-03,0.000000000000000000e+00,1.975358625889209463e-01,6.238890164875712102e-02
0.000000000000000000e+00,5.083060240031129356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.174455282682430032e-03,0.000000000000000000e+00,4.104692561230144365e-01,0.000000000000000000e+00
1.722376745168201564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973434476927554367e-03
0.000000000000000000e+00,5.650967702178052998e-02,4.210947082760237853e-02,0.000000000000000000e+00,6.075334566916334306e-02
1.412914653146965793e-01,5.421057510553464742e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.143125980756100418e-02
2.967349234568492783e-02,0.000000000000000000e+00,1.981840476126301570e-02,1.714612350219891362e-02,1.077135616357183766e-02
7.938944065593663002e-02,4.673818748628275760e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.493114525864064429e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.252692566360676274e-02,2.800655815840993532e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.011756525979594909e-02,7.422243841632811256e-02,2.641222014630332030e-03
0.000000000000000000e+00,7.161166163664084081e-03,0.000000000000000000e+00,2.664689907940804292e-01,0.000000000000000000e+00
3.704600573674479182e-03,3.159376745354758875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.100591268866704830e-02,2.036969777078367211e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.469028900292953466e-02
