0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630451799697675258e-02,3.474178995120861223e-03,1.585600934853082530e-04,1.180962048933992953e-02
0.000000000000000000e+00,3.407474728542313480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114318612210218711e-02,1.782434309882647075e-02
4.381837184044012901e-02,2.118479700538366053e-02,2.756209801911679164e-02,2.079843931485294284e-01,7.590560845980873217e-02,3.721518983366420286e-02,0.000000000000000000e+00
5.155012541260006742e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.171806849374660897e-01,2.348555431987652681e-02,0.000000000000000000e+00,1.973216056361586784e-02
0.000000000000000000e+00,1.032880080669510287e-01,1.218343532853479599e-02,7.671814533163022476e-02,0.000000000000000000e+00,3.154583786216811486e-02,9.155076553716845478e-02
0.000000000000000000e+00,2.436232274708030332e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.276008072757253364e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.924374033932330558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.715018109651907874e-02,3.064344333834972955e-01
6.791548864248656003e-02,1.735148537726940166e-01,2.250131318164539686e-03,1.412659790355872691e-01,1.968157315250599892e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.877398691321075647e-02,2.388497549531706787e-01,4.399645988941155300e-02,1.042386700874080446e-01,1.175081256716321992e-01,1.105181079145234682e-02,2.017547092202134212e-02
9.902061149346934755e-04,2.747243096207976215e-02,8.120774325486539158e-02,2.944760485340087164e-01,0.000000000000000000e+00,1.456449216221718940e-02,0.000000000000000000e+00
1.046232242609164420e-01,5.188143837956715743e-02,0.000000000000000000e+00,1.259022278074766604e-02,5.699894224481151170e-03,1.244558159285372688e-02,1.408643181732247181e-02
7.512134234379441722e-02,2.488321625708247997e-02,6.728190940314632794e-03,7.343004739873595921e-02,1.221516565117557185e-02,0.000000000000000000e+00,1.930643310754613304e-02
