7.340209023459298189e-03,0.000000000000000000e+00,1.451854974134903498e-01,4.774163358566471324e-03,1.033128705557442677e-03,1.380191178203721003e-01,2.995829356148740907e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.447623322525140865e-01,1.034327590409293146e-01,1.708221690679656291e-01
0.000000000000000000e+00,1.007433726971553208e-02,0.000000000000000000e+00,2.450911858662718681e-03,0.000000000000000000e+00,4.540887215022533507e-02,3.064327600626667869e-01,2.683169791490590261e-02,1.600326816158273782e-02,1.536558821523660856e-01,4.793965451665026245e-02,0.000000000000000000e+00
9.375159424121959351e-02,1.921936030390797578e-01,4.729345361325047736e-02,8.159471001122541034e-02,0.000000000000000000e+00,1.334729875882311456e-01,1.567702308586673560e-02,2.660468373789487417e-01,1.980065855394478602e-01,1.444565125657416849e-01,1.737054208537288508e-02,4.237779616516740983e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.949769315538863790e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.163362855694335951e-02,1.345918687570409056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257817909672323209e-01,3.343393069177807986e-02
2.197413035428367328e-03,1.542866032442584065e-02,0.000000000000000000e+00,2.021471027127842018e-04,0.000000000000000000e+00,1.954739153448388778e-01,1.726139852843630307e-01,2.484113193581686044e-02,1.969393241796837252e-02,1.758930740071697196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.462095020534379952e-01,2.439617908496552745e-01,0.000000000000000000e+00,8.351246866037506655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050438211529000188e-01,1.665167304634349588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.362116380366456825e-01,3.679445337947539899e-04,1.392612536322218944e-03,2.450908764376729873e-02,9.700574652473230308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105694727904945329e-01,3.723355877026150035e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.650149378887928037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837447115275755993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168334994380725855e-01,5.035326287788740446e-03
1.731984046741232366e-02,2.285187123184111158e-01,1.834980726260514172e-02,1.824997931556238693e-03,2.823882222716674884e-01,1.039315951584854347e-01,2.387450955627092725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.412975332335663192e-02,2.930568655502291953e-01,8.473682015404304657e-02,1.730680947954957652e-02,0.000000000000000000e+00,8.631988344079785658e-02,0.000000000000000000e+00,1.160425072213636388e-01,0.000000000000000000e+00,5.021068698219589149e-02
6.814684041222801580e-02,2.097280559271400002e-01,8.263229688478865688e-04,6.499468815597660154e-02,0.000000000000000000e+00,2.316070225897008499e-03,0.000000000000000000e+00,2.708258407339904084e-01,1.831850836091989121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163249241124747257e-01,2.068800623708299743e-02,3.053668861064587001e-02,3.356921740315779029e-02,0.000000000000000000e+00,8.670676611113628876e-03,2.333608999253432292e-02,1.452366752239993460e-02,2.357473299263669886e-01,9.401038384590204697e-05,3.457119728034731710e-03,7.858122914004783688e-02
1.817807834348715845e-01,2.909252381283264008e-02,9.577390367993477566e-03,3.054956839265577512e-02,8.479331800011707942e-02,3.825050358110647364e-02,2.750190520495364790e-02,1.390317910450127731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.760407960437498115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377105423245345295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366102174731644303e-02,3.950902394567732713e-03
5.841476135482032150e-02,2.309082658682001521e-01,2.827166424119654208e-03,0.000000000000000000e+00,2.864072247179958453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.168730732690525208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.444598104024782725e-02,1.282568225960224462e-01,2.911477151563733601e-02,1.754572779335493438e-02,1.679938221397651033e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.204359802802471555e-02,2.392150094746151590e-01,1.571338423529823267e-02,1.090537983811868707e-02,0.000000000000000000e+00,7.731786454749420279e-02,0.000000000000000000e+00,1.213437154700032355e-01,0.000000000000000000e+00,1.966367324355539417e-02
1.431191465981717093e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.426825666130890929e-02,4.557077902996292847e-03,7.733631467192956556e-03,1.469116784079017163e-02,2.060260984355266611e-01,1.468700622136993039e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.114685644601320691e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.405624468626087420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657094038738792852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870197242068094123e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.838049451784671301e-02,9.388616942929974354e-03,0.000000000000000000e+00,1.290132711957382716e-01,1.989909950250415976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626576072931295303e-01,1.777723044336642147e-02,7.762428504025332965e-02
1.408142491094845072e-02,2.192209566630577977e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.471372435920708432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
