7.103006008141238281e-02,1.622266386891871867e-03,1.189256598343477276e-03,0.000000000000000000e+00,2.009078402768680605e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.426233425587393744e-02,0.000000000000000000e+00,5.745515084694744617e-02,2.759492766322638735e-01,1.893972823082614443e-01,0.000000000000000000e+00,8.820050101062902256e-03,2.334898045468938865e-02
9.662561772864081133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071587688911275260e-01,1.030761762180800291e-03,0.000000000000000000e+00,1.176228868522904009e-01,0.000000000000000000e+00,3.090323279727013976e-03,2.000822940347088755e-02,1.678599106378334538e-01,5.960468175591054733e-03,1.810540424793479763e-01,2.047335431537981518e-02
1.400102993277711205e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.364228555333510090e-02,0.000000000000000000e+00,9.966799499018511033e-02,9.800051451081774612e-02,1.003029480383775124e-01,1.710678674857414039e-01,1.827385060553634102e-02,1.175884954530417303e-01,0.000000000000000000e+00,2.489011278575651298e-01,1.410804130038520801e-02,1.120117491727794581e-02
4.026617130077570807e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.963656354523004438e-02,1.754612206452290379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184815106877642757e-03,4.123400657343536668e-01,6.153710176292490064e-02,5.406413814426468123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.919141842424651745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395532808761046739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.777381759349462298e-01,4.886503848412093037e-02,0.000000000000000000e+00,6.603447762878214555e-02,1.533130609300673297e-01,0.000000000000000000e+00,1.888589070629295152e-01,6.178876837463201897e-03
1.159923382084595417e-01,1.443007189262566527e-02,3.877092904286246616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377852592344179505e-01,1.264438023638298492e-01,0.000000000000000000e+00,1.611481898341407537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882478149161271652e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.538695529185321594e-04,0.000000000000000000e+00,1.146627384740767997e-03,1.212497812877445270e-02,7.936360011069938658e-02,0.000000000000000000e+00,9.006145835446056425e-04,0.000000000000000000e+00,7.343057018238425583e-03,9.646017059842609820e-02,7.502528550509035554e-02,6.964289769237437533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940444822445548945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342917872414167407e-02,0.000000000000000000e+00,1.179523862389271760e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.708547011626070325e-03
0.000000000000000000e+00,1.894058620671803250e-01,2.531170303812429467e-01,2.776764392936426420e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.071330334874298684e-01,3.805804788749649059e-02,1.933037741654616004e-01,1.326016630303493773e-02,1.392832916119897749e-02,6.643195897381989901e-02,0.000000000000000000e+00,3.481586772565409271e-02,9.224418836830011389e-03
0.000000000000000000e+00,9.058925908809427677e-03,5.973493694565658318e-02,1.962411586179348688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873252088787496050e-02,0.000000000000000000e+00,4.910573802173823568e-03,2.129137317821649250e-02,0.000000000000000000e+00,5.947965581730829676e-02,5.143379360921905563e-02,2.428395572890068299e-01
1.178662022059096537e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.001858932037384402e-03,0.000000000000000000e+00,7.708555818156372086e-02,1.186928693070878893e-01,0.000000000000000000e+00,1.408833482226382883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757328335234293659e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.185543753499358338e-02,2.060281046567174687e-02,0.000000000000000000e+00,1.126904931942404771e-02,6.169853085803633612e-03,2.201353036092655313e-01,1.055147170248772227e-02,0.000000000000000000e+00,1.253745300820053622e-02,2.163499094810123966e-02,4.809686639165802052e-02,0.000000000000000000e+00,2.068182304370545094e-02,7.707591468603697694e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.392135128287476431e-01,9.331691060572765151e-03,9.419366811997457317e-03,7.288527705674984099e-03,1.496513573198061386e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.680068706133733464e-02,4.019349901860295830e-03,3.838700363682864131e-02,1.888701460512457603e-02,0.000000000000000000e+00,1.237729736182798142e-02,2.096561297471964680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518422927539675726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.738614392487659102e-03,0.000000000000000000e+00,7.558927323386316344e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.584071757688339459e-03
1.444126862340317473e-02,2.088525693486570356e-01,2.735907622118531890e-01,1.416147248866784711e-02,0.000000000000000000e+00,4.424984646852916231e-02,2.261927641404929135e-01,0.000000000000000000e+00,9.491898221381094014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.167702414398660953e-03,1.329526365123544218e-02,4.752988314413003103e-03
9.568016915014390666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843333574573209122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340530295655778248e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.801713448337567539e-02,7.051056478830554364e-02,7.104065626183638481e-03,1.724904950590872843e-01,5.391818468688658675e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561504837282122471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542087563898474845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014319083820162774e-02,0.000000000000000000e+00,4.273734140254938779e-02,0.000000000000000000e+00,2.100350390182794125e-01
1.374490749579999893e-01,3.290612438302974868e-02,0.000000000000000000e+00,1.358957808678733920e-02,2.521284220752318273e-03,3.814617131344331946e-02,0.000000000000000000e+00,2.668035518775661776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568286194898498714e-02,0.000000000000000000e+00,7.243702020885291193e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.933828309563896626e-04,6.446456405358517994e-02,1.051085018551041125e-03,0.000000000000000000e+00,9.950063673967231726e-04,0.000000000000000000e+00,2.972425730344925299e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.759836876502198069e-04,2.254788073835377240e-03,0.000000000000000000e+00
