7.003081947613251645e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.608694338359283285e-03,1.937828763987577974e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.183765620752182196e-02,0.000000000000000000e+00,7.197767262867550697e-02,2.688800745620232302e-01,1.734840416593740886e-01,3.027535482514874879e-03,2.086749301225946252e-03,2.345704297283839404e-02,0.000000000000000000e+00,4.466507949082002319e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.145404790731110033e-03,4.857518801971136974e-03,0.000000000000000000e+00,7.911304126644990581e-04
9.038752391338537862e-02,0.000000000000000000e+00,1.666245158674036159e-03,0.000000000000000000e+00,2.220026324230044978e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.063156959735020168e-01,0.000000000000000000e+00,1.330521985183392465e-02,2.784729331060484259e-02,1.795772024676150491e-01,0.000000000000000000e+00,1.736344867200882158e-01,2.222548692201747889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.373441873521152552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333334298235786253e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.408297459797596046e-02,1.180526687988594364e-03,8.887161555018677217e-02,1.027846884965216839e-01,8.530635224432474295e-02,1.745405244911805709e-01,1.367324689107134519e-02,1.099726452501031404e-01,0.000000000000000000e+00,2.484364746554904024e-01,1.635368811074603551e-02,3.847882636926366201e-03,0.000000000000000000e+00,4.701044120673404138e-03,1.352981174834989690e-02,0.000000000000000000e+00,5.501009182872757669e-02,5.112586939369639233e-02,0.000000000000000000e+00,3.734859775006270366e-02
4.987293695898785059e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.595785715868633381e-02,1.588405259991074181e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.791220886079166318e-03,0.000000000000000000e+00,3.998709232592165264e-01,6.193297283478780418e-02,4.599881307111380185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482293121079253394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.704957169500261327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243517982618791318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839641890625495491e-01,4.484744924802230859e-02,1.667326023741210611e-02,6.980467277146520932e-02,1.535944730643919454e-01,0.000000000000000000e+00,1.697166538182250384e-01,6.152501556716639258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188213669119762006e-01,1.089909682438839310e-02,4.520744489224971796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439605572458695359e-01,1.283945449437751962e-01,0.000000000000000000e+00,1.738049125730177225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915903640982638878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203844616003189372e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.228890943647104744e-01,2.396775463269626080e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.018596376112199517e-04,7.343511186347052855e-03,8.034205228756162442e-02,1.068792024582208280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051158101592117727e-01,7.906294210584656479e-02,6.653231442172864718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403550180546507514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059164229543270219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573444820210746775e-03,1.859524146800555292e-02,2.348131461421525275e-04,1.273052930929552407e-01,5.734467219322868985e-05,0.000000000000000000e+00,1.333609694197246572e-02,0.000000000000000000e+00,1.004730325502920093e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.788253956392957537e-03,1.092687285610701581e-02,0.000000000000000000e+00,4.409920420619903471e-05
0.000000000000000000e+00,1.850568846717916272e-01,2.456640951136616069e-01,3.359397182248518438e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031885633672304570e-01,7.450311434770284791e-02,1.975520158644958058e-01,1.176825310411582295e-02,1.597516347762319155e-02,7.022445431889104417e-02,0.000000000000000000e+00,3.748938161010983983e-02,2.014704602384144450e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.324444837719098267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.344448171715930923e-02,1.945052129889643933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803507516096477775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865990395555191736e-02,0.000000000000000000e+00,6.629446842531724893e-02,6.625497018935888605e-02,2.390188712357162182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
