7.004225671758848581e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.611981564720810285e-03,1.937763297582301425e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.182646737104927570e-02,0.000000000000000000e+00,7.198325036292939350e-02,2.688692159797829162e-01,1.735073065670362236e-01,3.023687086296837027e-03,2.091123361925921811e-03,2.346871675737983651e-02
9.038302024671203416e-02,0.000000000000000000e+00,1.662520184200105269e-03,0.000000000000000000e+00,2.219957211594771607e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062812942241187358e-01,0.000000000000000000e+00,1.328758802090487627e-02,2.785956470510925556e-02,1.795676036495688355e-01,0.000000000000000000e+00,1.736522591995620091e-01,2.224576111717554289e-02
1.333586973318822422e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.408413110942581731e-02,1.180548054394033996e-03,8.888417187368999328e-02,1.027859011566084890e-01,8.531956027680141774e-02,1.745319926921562181e-01,1.369095364618252812e-02,1.099548800200253612e-01,0.000000000000000000e+00,2.484042564181939972e-01,1.635774992773945946e-02,3.836848322895113333e-03
4.985338531367652752e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.596912434269097750e-02,1.588693511190096830e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.792614768714887480e-03,0.000000000000000000e+00,3.998525667134074091e-01,6.188341893768902618e-02,4.602441043438611212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.704493232012845305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244885263365851674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839617690098706848e-01,4.482517750807703955e-02,1.667467533153860551e-02,6.979055264454465946e-02,1.535680916533385676e-01,0.000000000000000000e+00,1.697287710235559077e-01,6.171595703505778144e-03
1.188355068478204740e-01,1.088824547504536194e-02,4.519349395839659944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439749840438398210e-01,1.284169076315874458e-01,0.000000000000000000e+00,1.738166943055365898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915619112787847800e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.991931626314075075e-04,7.351327186853258075e-03,8.033404348695365182e-02,1.067418590734586781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051151334696461964e-01,7.903831747021346221e-02,6.656607006070727750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059199960952217412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572654792058936386e-03,1.856804716133982763e-02,2.354176477373989005e-04,1.273089277625822913e-01,5.664393307115961584e-05,0.000000000000000000e+00,1.334822605830874101e-02
0.000000000000000000e+00,1.850708880990012961e-01,2.456311096009299588e-01,3.358551546035567353e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031942048203563556e-01,7.450785866868195328e-02,1.975492271853045434e-01,1.177083037410792815e-02,1.596100938652045623e-02,7.023265956071568505e-02,0.000000000000000000e+00,3.749544647473130460e-02,2.016510772166785898e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.344899542520177876e-02,1.945165507886039702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803217907213266719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867555927771609101e-02,0.000000000000000000e+00,6.632756908542469798e-02,6.625048902919734861e-02,2.389860926378705730e-01
1.100561036054135550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.034332170818217989e-02,1.239872968927414471e-01,2.778095099991173718e-03,1.451040762133244677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713173097734439265e-01,2.775545000816735056e-03,0.000000000000000000e+00
5.626929047262882455e-02,3.766618931566954182e-02,3.060057575862695344e-03,1.739782074367580630e-02,1.320793612157103100e-02,2.205468709828108664e-01,1.806180683499474318e-02,0.000000000000000000e+00,1.136780568267442733e-02,2.886571915251101572e-02,4.394517028268968978e-02,0.000000000000000000e+00,3.403243898630926856e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.677787680577418339e-03,2.509536836812340521e-01,3.087847889703160004e-03,3.180911006505615733e-03,1.059112886772951151e-02,1.733942587119638168e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.056438508456873690e-02,3.056125574960994861e-03,4.152018051868933135e-02,1.502162225522005005e-02,0.000000000000000000e+00,3.334798430897030225e-03,1.612374624155215805e-02
1.043433871258410716e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666566675850295054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.719021106951393985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323980905877740651e-02
1.571051669157840988e-02,2.087138375693171344e-01,2.746494403158354358e-01,1.795906193530569239e-02,0.000000000000000000e+00,5.332934933082578155e-02,2.221478964071014195e-01,0.000000000000000000e+00,9.902324528162606554e-02,0.000000000000000000e+00,5.156557790508592594e-04,0.000000000000000000e+00,6.978724363229406140e-03,2.213830327888844166e-02,9.435699335913400043e-03
8.708162706608146841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672009725436912467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302329500699553888e-01,0.000000000000000000e+00,1.524679020271756981e-02,3.398852880408642640e-02,6.557833935646961709e-02,0.000000000000000000e+00,1.627371221936112777e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.905858594305889143e-03,1.695966391742745882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627888709259166122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.760969780386517636e-02,0.000000000000000000e+00,4.545410340722449982e-02,0.000000000000000000e+00,2.184667904168061392e-01
1.497340393772520206e-01,4.051748109572341633e-02,0.000000000000000000e+00,1.932786743666764853e-02,0.000000000000000000e+00,5.339290171754788872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022420958648384406e-02,0.000000000000000000e+00,1.246809663541936439e-02
1.269763722068817640e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.058594784756158022e-03,5.118919423013007508e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.445851068944657980e-03,0.000000000000000000e+00,2.722976659764617668e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.640340134362688211e-05,4.342467197924552427e-04,1.126257876408657948e-05
3.942114608565618940e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.488517062787321439e-03,3.165945490046616437e-03,3.914700614710660970e-03,0.000000000000000000e+00,8.654061219580028164e-02,1.237253305667062632e-03,2.072135022688497558e-02,1.420243861764838578e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.819055856338963734e-03,1.435989066456528317e-02
8.133011938218078635e-03,1.192053743407969213e-01,2.512035327779773008e-01,1.781695370086400915e-02,0.000000000000000000e+00,2.915532816459569850e-03,2.335934300529732277e-01,1.917943690476035367e-03,1.003260476246422978e-01,0.000000000000000000e+00,3.037781226827837144e-03,0.000000000000000000e+00,1.011107972840305166e-02,2.047290130019830193e-02,1.678387535435098971e-02
3.520392235418231576e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.144225412781026061e-03,3.263914426891111747e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.871103899010678376e-03,0.000000000000000000e+00,7.990982914198520304e-02,1.139929193899564749e-02,1.151833294654140694e-02,0.000000000000000000e+00,1.908491184578817027e-04,0.000000000000000000e+00
1.556384301446520936e-02,5.582591829304058180e-03,0.000000000000000000e+00,8.801263161469299878e-03,7.034008939214531249e-03,1.523444973826279048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.848165275803891838e-02,1.022424648216538473e-01,1.996721565363117346e-02,9.320344758028308030e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019490738126041934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661215181723450047e-03,0.000000000000000000e+00,2.877883988494254249e-03,8.579313432735440059e-02,6.337683986583239571e-04,0.000000000000000000e+00,2.028738421320515350e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.890118235704174865e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.275329219534952305e-03,0.000000000000000000e+00,4.180242408883193261e-02,0.000000000000000000e+00,2.982003923191849093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.242918583193745957e-03,0.000000000000000000e+00,2.312789236043713836e-01,2.195104349045289872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592506775418175285e-02,0.000000000000000000e+00,4.120129658457733803e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.175223658328677784e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.209452954255853072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.785579729439266239e-02,0.000000000000000000e+00,1.551825291772827159e-02,1.170161406187849445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.373606051567236681e-03,1.107252360354673421e-02
3.846509167050621725e-03,0.000000000000000000e+00,6.394234852772339231e-03,1.481842843097601059e-01,1.177206967010282915e-03,0.000000000000000000e+00,1.777996597609061849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.349295407687886555e-03,1.371917307782945239e-03,1.684877467119309585e-03,9.838027533681352466e-02
4.544784804525357075e-02,2.992383348354222053e-02,2.732797153852310149e-03,2.342462138357820009e-02,3.871805487800023329e-03,6.232876050873246976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729467681798306858e-02,2.255903204249039631e-02,2.260423710326954494e-03,5.997808006973557454e-03,0.000000000000000000e+00,1.091423870818046798e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275351583219713519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507476039639368520e-02,7.128433136760996269e-02,7.500837938249141357e-03,3.988750234394323330e-02,6.146671417596330511e-02,0.000000000000000000e+00,3.617052605051493738e-05,1.004816383082326493e-02
1.959216752739188858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.215662656369411565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.544361831741384028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.980009980021725166e-02
1.434390905183682580e-03,5.947492535032554905e-04,0.000000000000000000e+00,1.157905749004231183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021677456134244613e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.517620639653006309e-02
3.818305068409220265e-02,6.107571008861284977e-03,0.000000000000000000e+00,4.635636317136313141e-03,3.273538368331878768e-03,9.664098105589566477e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.562917874873466825e-03,8.685303469263716547e-03,4.252554702147726823e-02,3.235922762174770363e-03,1.885765060955543315e-03,0.000000000000000000e+00,2.205567745367309831e-03
5.493142520147425989e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.878442172608257485e-04,1.136001038960652437e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.303521028608763246e-03,0.000000000000000000e+00,8.135875491873867035e-03,2.585503356548667087e-02,2.535872790470091592e-02,0.000000000000000000e+00,3.249692444493423177e-03,0.000000000000000000e+00
3.067247649863151862e-02,2.878688460983655495e-02,0.000000000000000000e+00,1.973773937907416856e-02,4.288295166184564501e-03,4.860695131656078694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091974730326403936e-02,2.158581012626442294e-02,1.093719732214348339e-03,5.893888733860899905e-03,0.000000000000000000e+00,4.540801613178558184e-04
0.000000000000000000e+00,2.683297735164135583e-04,1.591284727067559038e-03,8.715403557984722702e-03,7.331429412446322305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043665157282489070e-02,4.095317628383126490e-02,8.540784830982601356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270672080845484875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781129895284641884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225028428738366717e-04
8.373384759452784127e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401718185227704500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611248199478770349e-02,0.000000000000000000e+00,1.065178006860549066e-02,0.000000000000000000e+00,8.517330444705395812e-04,0.000000000000000000e+00
2.850718673452974639e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.764088977244445633e-03,0.000000000000000000e+00,4.553945641634690039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466146628260475877e-02,7.195988481868370243e-03,2.574271184685163888e-02,2.873674444490879106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522881646158848579e-02,7.049976966854777649e-02,6.843329076934812245e-03,2.587583641445699925e-02,4.341643018268728088e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.051905478470143478e-03
