5.491177399548357457e-02,2.062003602426660989e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.492891534577069079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072616567759158562e-01,0.000000000000000000e+00,7.683310042410723684e-02,1.251009405408592956e-02,1.650781581881659021e-01,0.000000000000000000e+00,4.689977627598444776e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.174211407306777519e-03,2.173287389407759229e-01,1.415574242204719058e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.984235557345475631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821422588164002543e-01,1.310035259800694518e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.843276327273723036e-02,2.153009587348312104e-01,1.500994884745210367e-02,0.000000000000000000e+00,3.273813879237753161e-02,0.000000000000000000e+00,3.464658997493156884e-03,1.694518221201891106e-01,3.629343481426308693e-02,0.000000000000000000e+00,5.820292276866930598e-02,0.000000000000000000e+00,1.252728562229011577e-01
1.753416266341476654e-02,1.303912528044459396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.038633164444579371e-02,1.494666054902939537e-02,0.000000000000000000e+00,1.266794067447543637e-01,0.000000000000000000e+00,5.005414808856506470e-02,4.642199320619856684e-02,1.264989701216534257e-01,0.000000000000000000e+00,4.231715056141667486e-02
1.825659165825439627e-03,9.053600540435477462e-02,1.244941796242683557e-01,8.614088821233514826e-02,0.000000000000000000e+00,3.020719186332559286e-02,5.248713109303048546e-02,0.000000000000000000e+00,2.428236125266760789e-02,3.364947572052068292e-02,1.272755513426854224e-01,5.969344431391528788e-02,0.000000000000000000e+00,2.169580921205382321e-03,4.691287262708147832e-02
1.065800291726319016e-01,0.000000000000000000e+00,4.454366831415516176e-02,0.000000000000000000e+00,1.030013687823314594e-01,1.957419743408525190e-02,0.000000000000000000e+00,7.153165664693306169e-02,4.106586931213782043e-03,1.218418161434137587e-01,6.805578162733293135e-02,7.069091977539206095e-02,0.000000000000000000e+00,5.316045125104392616e-02,0.000000000000000000e+00
7.964706598937008886e-02,1.134738715815973298e-01,9.647502897319955306e-02,8.137708506440306799e-02,0.000000000000000000e+00,8.200009377303542346e-02,3.341538378837143053e-02,7.808877497814992880e-03,8.025205843332129663e-02,2.586591918387415225e-03,6.808588609724574615e-03,4.480238525113805839e-03,4.698423657010399740e-02,0.000000000000000000e+00,7.659594794926379013e-02
8.320621366787862849e-02,8.328199914402133197e-02,1.325533255663175203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.869922542106614294e-01,6.836873000762463959e-02,0.000000000000000000e+00,7.429654325167409090e-02,0.000000000000000000e+00,2.147988467823641612e-02,0.000000000000000000e+00,5.697717341318299378e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.707732403550607403e-02,7.839443306465580102e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.708749504886217574e-01,0.000000000000000000e+00,3.287372083082427867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.334236276270746091e-02,5.489091796867444639e-01,3.708895596110959886e-03
2.652681375939732605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287382868890172616e-01,2.827968920716314102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046230970165555885e-01,4.835027506544121306e-02,1.128165320556214768e-01,0.000000000000000000e+00,3.203936172608258526e-02,0.000000000000000000e+00
