0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375478523551841428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.537534993320125475e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.534285114461780168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196298547946780533e-01,9.585523701244580419e-02,8.919598063954926881e-02,2.570665452420953234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.988000080280545243e-02,0.000000000000000000e+00,8.988947025979066724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403549854311692824e-01,1.233508241606708494e-01,8.386788749339091353e-02,3.016017303892928533e-02,0.000000000000000000e+00,6.855061083299368585e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.745210910759992261e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.451117133001923021e-03,1.539335952701824514e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355227327795434193e-02,2.314183914242533334e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.037135984062090066e-02,9.209139973602840923e-02,0.000000000000000000e+00,1.512174564557023336e-02,3.954743900984113527e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048766256104577410e-01,7.620240986152219953e-02,8.048133975970561682e-02,2.253640771243995561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030168498722552617e-01,9.508076086444558483e-02,1.644791594641165644e-01,2.213676990901396538e-02,3.878715510720016912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630811260229082099e-02,3.749751686471686218e-02,0.000000000000000000e+00,3.504367846374800959e-03,0.000000000000000000e+00,6.190855792237758004e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.710877824955345563e-04,1.966747029255146509e-03,0.000000000000000000e+00,5.825268267949406162e-05,4.507769407324857015e-03,5.563951140418108270e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.619329789421359630e-04,1.165686468365299648e-02,0.000000000000000000e+00,1.422394304255890558e-04,1.750988993391569201e-02,6.476996035454780226e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.343399636824971849e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.343412378159664355e-02,6.583446931927303125e-02,0.000000000000000000e+00,1.363103807070689504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
