2.148112479182639478e-01,1.608336822341427245e-04,3.493391983871263744e-03,9.643807144929336661e-03,1.462349741085995358e-01,5.472917078198408225e-02,2.703795229974337300e-01,1.039011794145554800e-02,1.142849946455408439e-02,8.418054811734530796e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.611175138255801135e-04,3.000473417033389730e-04,6.630077029618744802e-03,0.000000000000000000e+00,1.902695596345795048e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259317633535875225e-01,9.687672144260064955e-02,2.986454331715477917e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.942089199667300065e-02,0.000000000000000000e+00,1.042620985665640709e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.695493938936083744e-02,1.471339146859839374e-02,0.000000000000000000e+00,2.952755828241326527e-02
9.850108443220646770e-02,5.590861597280116779e-02,6.612046086952706736e-02,6.159510119251515765e-03,1.275921542736907499e-01,3.982023024563616231e-02,8.168243386537050793e-04,1.069625415827067105e-01,2.064295502507426106e-01,8.548736249219446651e-03,9.246311974957539814e-02,8.685013894552798264e-03,0.000000000000000000e+00,2.368131689070893456e-02,0.000000000000000000e+00,1.921819018700238885e-02,2.342241152285740591e-01,1.410096643096077906e-01
1.181034559451114574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024200847169847165e-03,2.598556556456086200e-03,1.236835620501980371e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.706457753355647533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754201276647136543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.274168717980763532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828093942787170911e-01,1.699194563255090329e-01,1.412345452314086036e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.180482339500869685e-02,2.974091517164388632e-02,8.855541648111277253e-02,0.000000000000000000e+00,3.747310722943771912e-04,2.520510790093358905e-03,1.291192174891594730e-03,0.000000000000000000e+00,4.134990188383940585e-02
0.000000000000000000e+00,8.375220107505630673e-02,7.612208108226996284e-02,9.306013193538334449e-02,4.100311087110264895e-03,1.663426570664097975e-03,0.000000000000000000e+00,1.557392621549994749e-01,2.157824698598304891e-01,0.000000000000000000e+00,8.794419212058622592e-02,8.681896851001596593e-04,8.748097626568559007e-03,1.031648805936516006e-01,0.000000000000000000e+00,2.163924827440117955e-03,2.454758160497171049e-01,1.813979964410770696e-01
1.024987704293216506e-01,9.734305554212294717e-04,3.246150100113013096e-03,1.206521433691467183e-03,4.301040696312893419e-04,9.339153797088819639e-03,9.581130254656343437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171970809896870497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.820396351722803126e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507142421737309515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348580142310310565e-03,2.277251857467983143e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.480034949224970753e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.629468670023805658e-04,0.000000000000000000e+00,2.833234716856014232e-02,5.024049412722257461e-03,3.405684632157388037e-03,0.000000000000000000e+00
4.684305217794958870e-02,1.620475491128592904e-01,4.840038194041815928e-02,5.751063751958232495e-02,3.513777542392664682e-03,1.099222584266038166e-01,1.430940252181263708e-02,1.631791042716612206e-03,2.351131584293428972e-03,0.000000000000000000e+00,2.708712180209013054e-01,1.578135364253280548e-01,1.358925437737160402e-01,1.621574702360825404e-01,4.054652771570262798e-02,3.389436596970683141e-02,4.672818770236631877e-03,1.916717718866921966e-02
7.476188589879578794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309853568911357402e-02,1.828022449619422576e-02,0.000000000000000000e+00,1.311845465499036634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831302999254161568e-02,0.000000000000000000e+00,4.235464984461106280e-02,7.239529837472412572e-04,2.806280531050300286e-01,0.000000000000000000e+00,1.783626849965405659e-02
1.529387744831452699e-03,6.914788374504113322e-02,5.274588565097803466e-02,0.000000000000000000e+00,1.184195612724931205e-03,3.747231620797163414e-03,0.000000000000000000e+00,1.166617014015907949e-01,1.995565679936849857e-01,0.000000000000000000e+00,7.608509840930716139e-02,1.300527641372516488e-02,0.000000000000000000e+00,2.978586647322921735e-02,5.750050649021184708e-04,9.128550205309575796e-03,2.394895242156860338e-01,1.549513517777690030e-01
3.583132189430171533e-02,9.687260205955632378e-03,1.617972423454132058e-01,2.905251512043206114e-02,1.357765721361930272e-02,0.000000000000000000e+00,1.121704390977508285e-02,2.997577008368100537e-02,1.895346041442914631e-01,3.893843192578493734e-02,0.000000000000000000e+00,8.192784201744109096e-03,8.876397146785977577e-02,8.967123600193621711e-06,0.000000000000000000e+00,1.175512346342980248e-02,2.289959317056248014e-02,0.000000000000000000e+00
4.007295071501720818e-02,0.000000000000000000e+00,1.179768021044943216e-01,1.364695984637913639e-01,2.692561465684015654e-04,1.425306375313953669e-02,2.245820061312993679e-02,3.351196949820899051e-02,2.026085388705379034e-02,0.000000000000000000e+00,2.386756818547717315e-03,0.000000000000000000e+00,2.572202947091375980e-01,3.928130755671811747e-02,0.000000000000000000e+00,9.938861322374255498e-05,4.850907397564283713e-02,2.298936571289126457e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802893987203284254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.818387272911404021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.150264111477148597e-03,8.499165837623548145e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.247999021276392284e-01,4.295389810435255862e-02,1.621798810034407456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.054334921038252389e-03,2.235537955046301706e-03,0.000000000000000000e+00,1.841429230377741033e-01,1.519631869626623111e-01,1.730165544253591536e-01,1.369816271052631818e-01,7.443092394965267200e-03,3.455107183382823133e-02,5.408026726162203958e-03,3.462001324809984432e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432678500755597273e-01,1.032037568976925251e-01,7.965866512765280849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.803862137109443764e-02,0.000000000000000000e+00,9.326768823987825752e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.701224398118223721e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.012470653151299638e-02
5.278216737648202400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803528628556176017e-02,9.384121534869805173e-03,0.000000000000000000e+00,8.954676687277325631e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.419719024824820076e-03,3.817536653021827864e-04,0.000000000000000000e+00,6.006262336898325052e-04,0.000000000000000000e+00,2.631936989253308434e-01,1.695898087316162484e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.632779139006140863e-03,4.778462041679017863e-02,3.338557669174966464e-02,0.000000000000000000e+00,9.635410192620831246e-03,1.736757241166696220e-01,1.169629598132513743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811643423314813733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.566465483874167751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219510537537559208e-03,0.000000000000000000e+00,2.250155655043178590e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.326538588015099884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670973392858930429e-01,6.798778646310746354e-03,0.000000000000000000e+00,0.000000000000000000e+00
