0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433311569697331533e-01,2.230367337115187198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055324727678170066e-01,9.509865135330098848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.680350760637236429e-01,6.164989705043783658e-02,0.000000000000000000e+00,1.895602345303458100e-02,5.089026537060328467e-03,1.006808382520859094e-02,1.204906288789939987e-04,1.455959213431840260e-01,0.000000000000000000e+00,1.125132440388864480e-01,1.835749023258730420e-02,0.000000000000000000e+00,9.793189881057987739e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.805013073060684259e-01,1.385441819877715197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.335070848601848492e-02,2.285632465438491856e-02,3.704785583237069774e-02,0.000000000000000000e+00,6.754918985417429633e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.953872195560469038e-02,3.662104044925591079e-02,0.000000000000000000e+00,1.844754548679248402e-02,0.000000000000000000e+00,3.939641086056604180e-02,4.597919704771635807e-02,0.000000000000000000e+00,1.985551470612482161e-01,4.318645268823725208e-02,9.442200775562587661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.720606110427022301e-02,2.201176465864631074e-02,2.703886811194416290e-02,1.475910966932738287e-02,1.799809131885417648e-02,2.019428604977073216e-01,4.172876605178626325e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.333253330994861333e-03,0.000000000000000000e+00,3.509812852536951366e-03,0.000000000000000000e+00,1.938180171673486440e-01,3.205079038195050162e-02,2.032848798510810545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.068059030698796624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.015925061582151623e-02,2.742187166144983632e-02,8.423789207602734586e-02,2.852750559395025864e-02,4.796652816279508430e-02,5.854803439746937566e-02,2.226640562095952638e-02,1.127995824168914925e-02,0.000000000000000000e+00,3.100357763078027962e-02,4.358836674776126602e-02,7.954736965254295689e-02,1.736949954467651436e-01,9.966882699703291659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.512057381187717819e-01,0.000000000000000000e+00,3.672544554533251765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427164365854478090e-01,2.539381530601856340e-01,1.757957686438348655e-01,1.756933900106714408e-01,1.196074777830797090e-02,8.284085045966884872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392885925090647875e-02,1.513431542114171136e-01,2.886398121733806388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.147219412348665465e-03,7.620116751602497816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399584435807178326e-03,4.625784461078528628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.394077178358823055e-02,4.226308388740900729e-02,1.130278433981214831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118587364499912855e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.706733118669179400e-02,1.075867484947924946e-01,5.105674942636503899e-02,2.202416875417479158e-01,1.146918465705002013e-04,1.206891184040630866e-01,2.808409329313472577e-02,1.791591400030755343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.903883763146330899e-02,1.254590396479636494e-01,0.000000000000000000e+00,5.551602282090151164e-02,4.265955025710194051e-04,0.000000000000000000e+00,1.499177290864196245e-02,2.295091947486222958e-02,1.461234787489047206e-02,4.024764449626023165e-03,9.871041704764949021e-02,2.325909657032570674e-02,5.279162736876020362e-02,1.109354539709414833e-01,0.000000000000000000e+00,9.633322779883118914e-02,1.149383526060167166e-01,9.487711784501487444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234679467259858082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421930487209645440e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.615463483748714013e-02,6.895291181365355293e-02,1.972847150334142846e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.109902875852987768e-03,0.000000000000000000e+00,4.327725262473888258e-03,2.753876634718898653e-01,7.342475477821312768e-02,3.454591651727115329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498705602885737863e-02,1.184940589569907603e-02,8.714332835338439720e-02,4.675790733051387454e-02,5.847397572981683639e-02,0.000000000000000000e+00,1.434930278202211328e-02,1.178168783046779633e-01,2.069819361932033475e-01,0.000000000000000000e+00,1.970715947803213658e-02,7.875203842147833130e-03,5.996202435447833129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445867330568640891e-02,6.184111947547797118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054182648350878271e-02,2.222271769624053778e-03,4.726837190140392719e-02,4.461551950945553957e-02,2.589212207364545784e-02,0.000000000000000000e+00,1.747841349682019430e-02,1.756614516424916117e-01,1.364985360683951265e-01,1.284230171279300732e-02,1.630170833889127034e-03,9.283668009854136732e-03,1.334751464877458049e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.352142977389738404e-02,4.210223689705692995e-02,3.121230193018091278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.199042118179682370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696774748256806103e-02,2.651321655522305074e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.513231698222368957e-02,7.366637595775156477e-02,4.897226963536913807e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.437814846999479312e-03,3.462230316848898676e-02,8.281493884327137400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977849136224505214e-02,0.000000000000000000e+00,6.863268235719172973e-03,2.663263626667971770e-03,1.485262038745189805e-01,6.044130966365555968e-02,1.733043106378819309e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.038845016770147074e-03,0.000000000000000000e+00,1.821798329465554658e-02,0.000000000000000000e+00,1.042940974843391960e-02,2.584064949125929826e-03,8.482541023611631092e-02,1.173867712559269541e-02,1.543883851610032033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130123462973301948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173094480648033983e-03,0.000000000000000000e+00,1.422461542172633042e-01,1.040022469994921900e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.163348580633678971e-03,0.000000000000000000e+00,2.586473802503908362e-02,0.000000000000000000e+00,3.152858565786075817e-01,0.000000000000000000e+00,1.154324312602425040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.017095946869405687e-02,0.000000000000000000e+00,3.180055860364245923e-01,7.292311784203510394e-02,2.545011123873104630e-02,0.000000000000000000e+00,6.645660147864890233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.034728605612162816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094810393661829750e-01,4.652720275022551120e-04,1.234070270355402087e-02,3.969964848773008780e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.484209374088903410e-01,5.388442285790683017e-03,3.659436383172024344e-03,1.898096098168964574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425513674059472491e-02,7.606252152984946738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126329000185695983e-01,1.737252495724174797e-02,6.466614690407908317e-02,9.113716121360948552e-02,6.646866619140864851e-02,0.000000000000000000e+00,1.216277457278269487e-03,1.093371971118300284e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.999369090161469686e-02,2.076575832092172891e-02,2.394081884161907217e-02,4.970952616166772475e-02,0.000000000000000000e+00,1.703694787683779702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.962248084599511083e-02,0.000000000000000000e+00,3.461929725388829260e-02,6.613334398890358470e-03,6.381928747363681265e-02,7.213475627103607679e-02,1.359813572656790870e-01,0.000000000000000000e+00,2.625875767928571858e-02,1.435125039821189170e-02,6.218870225620663078e-02,0.000000000000000000e+00,6.734012834224896438e-02,0.000000000000000000e+00,4.723998685671740826e-03,0.000000000000000000e+00,4.221116984596304939e-02,1.024382645459870518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.116723767137230316e-02,0.000000000000000000e+00,2.153666921146010077e-02,2.957262959826596760e-02,1.663596720652486260e-01,1.692781177749726196e-02,1.261115991704743755e-01,2.236652641721683168e-02,4.364403204509830630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.542087140571475778e-02,0.000000000000000000e+00,5.886630914124892783e-02,1.102997735423175835e-01,4.600184039339701852e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.149679026589060016e-01,2.553566622390970875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103392314980650678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323948914419766261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127202589975456443e-02,2.899149955153478941e-04,4.798960984902979359e-05,1.660960553122040328e-01,2.953177975405806288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834039052467323933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498201531201106829e-01,3.476376294153290386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352563245150373017e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.038317075735999405e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.421100378674225728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.085492879582294456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.372825501235783452e-02,0.000000000000000000e+00,6.414810595504715808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.654551542488500726e-01,6.487933177224310122e-02,1.061501508712235087e-01,8.112102735412117863e-03,0.000000000000000000e+00,1.813515505327522107e-02,5.499162470829057313e-03,1.191791350612785294e-01,0.000000000000000000e+00,1.193934887641010106e-01,6.427577605716841558e-02,1.312734551671557448e-01,4.935717670708951454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942374790900094794e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.074497419463719017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989032513429458193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826994213356978314e-01,1.634095808405951200e-02,0.000000000000000000e+00,2.396056952481171332e-03,5.897495349993762265e-02,8.691271238815750921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130259960221046724e-02,1.564984588421848288e-01,3.628472023363286253e-02,2.149397529946610666e-02,1.509897953085687777e-02,0.000000000000000000e+00,1.765257421432874603e-03,4.556541521223307634e-02,3.923937371013605513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.832178533462783421e-02,0.000000000000000000e+00,6.203804896841984273e-02,0.000000000000000000e+00,8.829940651328326007e-02,1.708503609794603112e-02,6.951165538745295025e-02,1.825452732338950224e-02,7.822889201300077533e-02,1.166816634360007959e-02,0.000000000000000000e+00,1.996397637557502380e-02,1.382346032309569699e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.265337557605364149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770796127268348466e-02,0.000000000000000000e+00,5.532718742219516067e-02,4.206966610221561653e-02,8.650496461042508564e-03,1.454903242259199952e-02,0.000000000000000000e+00,2.164953248937328545e-01,1.190985916634598185e-01,0.000000000000000000e+00,6.025422618243728677e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.107971283594962636e-02,0.000000000000000000e+00,7.857703730487611282e-02,1.826107701367555083e-02,1.181628738138676415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.624184597574611644e-02,0.000000000000000000e+00,5.151569269410959627e-03,1.166579565790484829e-02,3.095522707437773149e-02,3.604348639877789917e-02,2.203428402659866336e-01,0.000000000000000000e+00,1.312914424664143008e-02,6.663387072499367403e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.615728658820558328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824208955006018679e-02,1.097405181099984223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.970918292830273866e-02,1.189103480256295704e-02,0.000000000000000000e+00,3.607093754211216068e-03,3.853894942419691660e-02,0.000000000000000000e+00,1.804644443402992349e-01,4.815100727695769550e-02,1.002305709121631971e-01,3.208178541798574479e-02,1.504733508439513347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435783462274895228e-01,0.000000000000000000e+00,5.429965071737189244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207682162145275878e-01,1.371011028217267061e-04,3.271315602593645455e-04,1.388017362527791398e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.480428207808076185e-03,1.746449768800948169e-02,6.257941562762595056e-02,4.820431175389860295e-02,0.000000000000000000e+00,1.075764273015922257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.287444945856807133e-02,0.000000000000000000e+00,6.530495848228534683e-02,8.053666389177996376e-03,2.906800655946294165e-02,7.949521863781157383e-02,5.063013275529866519e-02,1.894764498924168816e-02,1.997528050082037973e-02,7.042858554473270527e-02,0.000000000000000000e+00,2.742473493315778898e-03,6.331067911513284241e-02,0.000000000000000000e+00,5.601057728127956103e-02,5.718116122581715088e-02,7.989538217519664628e-03,1.148030527693688282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.245349725226377557e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.513184872802608889e-02,1.416885790500874154e-01,0.000000000000000000e+00,1.237289337133555805e-03,2.508986804082602995e-01,1.210117060386069112e-03,1.116388406324081081e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.159557666540563858e-01,1.734313489426900917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
