2.395986512493952780e-03,1.312903595767809031e-03,2.703338165108148949e-04,8.465774092180355925e-03,5.461484779296699177e-03,5.670393924103192540e-03,1.925703161799463548e-05,9.868574200946646224e-03,1.218149337050024664e-02,1.802703779900952097e-03,1.228553034191950770e-03,7.126336196587007565e-03,2.190275526565947303e-03,3.069903479346242081e-03,8.765974912722379608e-04,2.705895370139896425e-03,1.316308534952325034e-03,2.720337647321165175e-03,1.667833676998752707e-02,1.491167843481625011e-02,6.815360844114069783e-03,4.109253444953817058e-03,1.886851314407861227e-03,4.584913870603626873e-03,4.050161831552510916e-03,4.694263804235133952e-03,6.322300666236413576e-03,2.313061915974003180e-03,3.051367421531279642e-03,1.831068063872426377e-03,8.147959358251438688e-03,5.216959035721224769e-03
8.391004461909101764e-03,1.415798744035781653e-02,6.344807207517386138e-03,8.470605675647202223e-03,1.284431625016485556e-03,1.199382351226262189e-02,8.967389961914117025e-04,3.674555654798284526e-03,1.102146956368151021e-02,7.240119625112784174e-03,5.938603561971012024e-05,2.578044773560481118e-03,3.909522565293002856e-03,3.316939749940475690e-03,3.847366220468141640e-03,5.075812100844770761e-03,4.414211097545355823e-03,3.279353653581444650e-03,1.478618821181158088e-02,3.187201382204858657e-03,2.374515872687818496e-03,2.749063505689777753e-03,2.925127502611685366e-03,6.812860909896320191e-03,7.752145510979163712e-03,7.523441096912927839e-03,6.962887308468767959e-03,5.035217063068636069e-03,1.015676013104320138e-02,2.701796259388732080e-03,1.223860840914935133e-03,4.510005154223093587e-03
3.098808182354782087e-03,3.942643396362258135e-03,2.755876940315819118e-03,6.383816091843769192e-04,1.188618534639623164e-02,5.189600924230472478e-04,1.488906023393077316e-03,1.771524843999741639e-03,3.259245908466421038e-03,8.718306224877327149e-03,1.084693002745616697e-02,4.073136270521709838e-03,5.920651867696094528e-04,5.425290424236131614e-04,4.579896788841455665e-03,7.515680479852515639e-03,2.880367396909812305e-03,2.091814806766172097e-03,6.493630730308619370e-03,9.800394211421578627e-04,8.033410678940262895e-04,9.278242413282461118e-03,3.959385827498079768e-03,5.603162938945908944e-03,1.805308910813416268e-03,7.822970679647045511e-04,1.205487288550947771e-02,3.270877123890819638e-03,4.140236118138101995e-03,4.382827041511105914e-03,8.265724335710690485e-04,2.380505128320858921e-03
4.566958601578616217e-03,1.620751386382245779e-03,5.462225643668744413e-03,1.012555063656235023e-02,9.738871088890987959e-04,1.747442369295665321e-03,3.642792238594465097e-04,4.610736144546540905e-04,1.944858058395699130e-03,3.297521734406561045e-03,6.883076015157790079e-04,9.222609733481053340e-03,0.000000000000000000e+00,2.995169768649039166e-03,6.805762523184127888e-03,5.615076755797291383e-04,5.950417689328337846e-04,1.440103401591296545e-03,6.400106258924125220e-03,2.646329832439314744e-03,4.893554662841945874e-03,4.174920150826627596e-04,1.182185720017774879e-03,2.815376985121458009e-03,7.982139725287322246e-04,1.886749249855004806e-03,1.049492209476193079e-03,2.357413305628170384e-03,0.000000000000000000e+00,7.838298166124788025e-03,1.191063329107719393e-03,1.061064888407460549e-02
1.162429608189755048e-02,4.601601673629496236e-03,1.116809745127469132e-03,1.451015025988861527e-02,1.576450108198635194e-02,2.251799472136280234e-03,3.744741697443298642e-03,7.315276562081566951e-03,1.425264401710753248e-02,1.115478651575405045e-02,5.817138476083399609e-03,1.327756985972290693e-02,2.882422319050939249e-03,2.288737006235393168e-03,8.033144937974166094e-03,8.164435719047093837e-03,3.942524093545404264e-03,1.581385327539850186e-02,2.006130294411318654e-02,9.093903301220923607e-04,4.018604653289237216e-03,1.248163904650374106e-02,9.563984717372008351e-03,4.063735609781141123e-03,2.066908955566576500e-03,4.436165425660200390e-03,1.207685175247215012e-02,5.722093156671792004e-03,8.885020163081821035e-03,5.207790827914442200e-03,9.621247509285224542e-06,9.328689572280911280e-03
4.438483826511588348e-03,7.020004874040822185e-03,1.233295848743643647e-03,2.651840372373814869e-03,6.670286884770441904e-03,5.361852339191008898e-04,3.793315824264745229e-03,1.308067035989982085e-02,2.773792173043014564e-03,6.310195099750175347e-03,8.693633397047428879e-03,3.359697158699205067e-04,2.075384174181023333e-03,2.365872775232074482e-04,8.762689703257250766e-04,7.181129409186387536e-03,5.735244212089804505e-03,1.395801232058915820e-03,7.006043350438959094e-04,2.531402941488042346e-03,1.580402991536108276e-03,4.022085790214575095e-03,7.991976319263988104e-03,1.059254353236720181e-03,1.509316067956324725e-03,2.981620128327144847e-03,1.372958127814544182e-03,1.699996616437407515e-02,5.386854293238263480e-03,2.635662705565218217e-03,2.341828599612667035e-03,4.318437316256661107e-03
2.582084240572934952e-03,6.309944763357841404e-04,5.969389038668754255e-05,9.174126349733333768e-03,7.875045807178817497e-03,5.367967536279195928e-04,3.351693431757722663e-06,7.566613306981773363e-04,1.603857542048931547e-03,1.841144722004008777e-02,9.591296530209027314e-04,1.518126227556842664e-02,3.082414601472622585e-04,5.861244690816523606e-04,2.628509905109710498e-03,3.741550571532055469e-04,1.229108544297325117e-03,8.144683606320975849e-03,5.077570406959524239e-03,5.324425828682019524e-03,5.851575787224574943e-03,3.108414982663121329e-03,5.634883345348318121e-04,2.502836346570291165e-03,1.474144111725872409e-03,2.352801072421542572e-03,1.266349235737269062e-03,2.152632845175808923e-03,1.272962059263587839e-03,7.154825142788465153e-03,2.476184553806597133e-03,9.033219770924522454e-03
3.592989951841096818e-04,2.206109065893834160e-03,1.386952720352873161e-03,1.191302425578547042e-02,4.050017945939467755e-03,1.346309751669596405e-02,1.149901557755270837e-03,2.584028248188759841e-04,3.480641762441092496e-03,1.030080560664496658e-03,2.373700323258469760e-03,2.463903515996621052e-02,1.118204046399723286e-03,1.680057569466000822e-03,5.228472302220611018e-03,7.669080757228104650e-04,6.628830235079398057e-04,6.785758087202591743e-03,2.469608131243136023e-03,8.536646792205608569e-03,2.176953016590387618e-03,1.408687297084934564e-02,6.251987832972582051e-04,4.665214284793685155e-03,1.519003285272535735e-03,6.358811499280761503e-03,7.360447186613407666e-04,1.543530010697127634e-03,5.232661101661537474e-04,9.156344909634565876e-03,3.563036044276896713e-03,2.191319967451282880e-03
5.524256818013084311e-03,6.359106153380034154e-03,1.241735291816630643e-03,3.768438202384337410e-03,4.601687541453680641e-03,2.444854146857605715e-03,3.851632795770817963e-03,1.360371736006227295e-03,5.354448870706671193e-03,1.810932523954716759e-03,7.374683892577914290e-03,1.966121957840414117e-03,3.448561107006697934e-03,2.624290500096038842e-03,4.652915665573905540e-03,8.143907539926581451e-03,1.962567370058343474e-03,7.770686487686688515e-03,4.189869097754012062e-03,3.542625786133540844e-03,1.141361640075488904e-02,4.047758516390135772e-03,9.551736510966801763e-04,4.726263661012156114e-04,5.557030572012788827e-03,9.892970651591559417e-04,1.116082699794906929e-03,2.634060478068245281e-03,1.278032596907806295e-03,2.702468301384059607e-03,1.460031509695579668e-03,9.409392218719246637e-03
6.082312908032739586e-03,9.361766990379216669e-03,2.017511857792170238e-03,1.693689602661301030e-04,6.624614664544527937e-03,9.608959865568283965e-03,1.058912546839732571e-02,1.094544165858410412e-02,1.200386059486485690e-02,2.633367725054611141e-03,7.949574339257173619e-03,2.560462447370973060e-03,1.430515716315085284e-02,3.158995650145947007e-03,3.055873947712678049e-03,8.549056806842645836e-03,1.528284083340269994e-03,9.099991797122728918e-03,1.016206129750287651e-02,1.604317296219362476e-03,1.894736960668434722e-03,1.656420496236458637e-03,8.556111626900833253e-03,2.796943901295458057e-03,1.913878810393754987e-02,9.300631656298465402e-03,1.302929712555675468e-03,1.767907792238638393e-02,6.632909105443608039e-03,6.467456969661330296e-04,1.504308974092337381e-03,2.003637653460704771e-03
