2.148261640396144367e-01,1.608529809375825294e-04,3.483195713808355434e-03,9.652409875229315053e-03,1.462463689628016872e-01,5.471222570063317969e-02,2.703676544902011147e-01,1.039773927417794210e-02,1.142890937636417692e-02,8.419773169652806921e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.542823715988259107e-04,3.031185327942612453e-04,6.636411453520037543e-03,0.000000000000000000e+00,1.907075276421356120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259453834952337092e-01,9.687706895183691158e-02,2.986390199514669663e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.944121293522716981e-02,0.000000000000000000e+00,1.042704517075790788e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.696809306291382005e-02,1.469080787735767800e-02,0.000000000000000000e+00,2.953096262116280263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.850292585836822878e-02,5.590616623807495578e-02,6.610012018768009201e-02,6.161523371769807127e-03,1.275637668753764331e-01,3.981803330562387611e-02,8.135786800896111686e-04,1.069504978303251891e-01,2.064085169791650687e-01,8.540689910510924215e-03,9.245445607848612468e-02,8.668927046999031286e-03,0.000000000000000000e+00,2.367447770776368379e-02,0.000000000000000000e+00,1.923759383421704688e-02,2.342632392896012994e-01,1.410272941375914080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181180521781455689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024751070165556506e-03,2.605632588244781965e-03,1.236625462280583065e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.706590170733795597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754147258037947188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.285850111051654837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828322428231320684e-01,1.698968465670825378e-01,1.412335704966198036e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.180531698867998330e-02,2.976052829223502574e-02,8.854793298959171000e-02,0.000000000000000000e+00,3.686444519690984349e-04,2.522557929588984706e-03,1.277030122566510289e-03,0.000000000000000000e+00,4.136886847033002801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.373950338139334038e-02,7.607651153217689921e-02,9.306902043206996544e-02,4.092069467990485168e-03,1.656443295131906175e-03,0.000000000000000000e+00,1.556958870195578881e-01,2.157708000376916679e-01,0.000000000000000000e+00,8.792883015248059708e-02,8.428758367499298524e-04,8.755866370840562421e-03,1.031797447990110972e-01,0.000000000000000000e+00,2.180186449471246870e-03,2.455252259398047476e-01,1.814280405677060892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025119940183325529e-01,9.755461530044234626e-04,3.247493098113406022e-03,1.204936631030099252e-03,4.305706449738745125e-04,9.339066811082027963e-03,9.580050086857379299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172079717005987121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.774027974842752764e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506955503654387046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347153782075661478e-03,2.277237254788549714e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.480908048427229506e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.635753906785750098e-04,0.000000000000000000e+00,2.835692158535868534e-02,5.019132629650863500e-03,3.407267511312241093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.685819676631159530e-02,1.620675575265518309e-01,4.838792125365875413e-02,5.750520071653821702e-02,3.518106344269745969e-03,1.099092092099978185e-01,1.431732170135392550e-02,1.636756045172079897e-03,2.343072085182097784e-03,0.000000000000000000e+00,2.709061084240400596e-01,1.577865009119185369e-01,1.358901310903147253e-01,1.621685325592758520e-01,4.051130068827082931e-02,3.386627080122846245e-02,4.671837493518837640e-03,1.915557728259908651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.471670233426387642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307752886198913861e-02,1.829833334104340528e-02,0.000000000000000000e+00,1.311717905064795353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.834429589940017868e-02,0.000000000000000000e+00,4.233445382679961594e-02,7.224237540843266980e-04,2.806545001816401763e-01,0.000000000000000000e+00,1.782828766000972218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
