0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318083358757729182e-02,5.581219869404636935e-02,1.338775270942879625e-01,2.097615444139509511e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.581719244987016937e-02,0.000000000000000000e+00,3.599100111569325435e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.040849069591847545e-02,0.000000000000000000e+00,2.145581615532266700e-02,2.256290295638575458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.502038030435502436e-01,2.443916901348839460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164240081533273664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.109525851469400803e-02,2.748430873758110904e-01,2.084888358212888884e-02,5.281717984551893147e-02,6.303865594680778221e-03,2.122318438099487781e-01,0.000000000000000000e+00,1.133126938074264893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059158767835298165e-01,1.804537952361562336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809202269807219848e-02,3.937447438818876913e-04,1.218919132087399465e-01,9.749672752471459300e-03,1.902289441752174921e-03,0.000000000000000000e+00,4.785044108568244775e-02,9.700234959639233989e-02,2.279921445570712024e-01,2.691638833737083555e-02,1.906358566476836630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.534743683128244940e-02,3.736230334061564108e-03,3.891319008737298413e-02,9.493054997172199749e-03,0.000000000000000000e+00,4.906056219631470261e-02,8.877581735657193857e-03,3.900710338696697366e-02,8.780298252665212633e-02,0.000000000000000000e+00,1.021788773367826864e-01,0.000000000000000000e+00,1.315995949771300855e-01,1.290890509496065829e-03,0.000000000000000000e+00,1.236647356173206473e-02,1.292056988054338107e-01,2.996503784855488947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430367805910386370e-01,7.385400691486322666e-02,2.031732517331844012e-02,3.100232567648559048e-02,2.864601180278774847e-02,9.463280973553143613e-03,2.755965910689016710e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.383995611580673815e-02,8.590334025417585562e-02,3.428411478457143308e-02,1.026065276333304743e-01,4.116449619598955278e-02,0.000000000000000000e+00,6.558436140294920946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.331740985455065404e-03,1.629204284538628839e-02,0.000000000000000000e+00,1.419065348156764959e-02,1.175046836999072003e-01,5.102400868603051975e-02,1.318303211944581443e-01,0.000000000000000000e+00,5.517649315554588874e-02,1.192341749312614274e-01,2.283099432454311836e-02,2.609872290097397726e-02,6.731616953960763844e-03,3.269671951492188460e-03,5.985667307041125235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.082885189312334004e-02,4.968294583378676799e-02,4.410122826075935087e-02,4.859530824072287591e-02,2.857852038629310281e-04,3.898077003720430700e-02,0.000000000000000000e+00,9.762051633078105972e-02,6.376697353178008287e-02,0.000000000000000000e+00,9.263344954401184217e-02,1.394267316299443310e-02,9.184402755615257707e-02,8.476379806565280395e-02,2.247628167631744202e-03,7.744520744226482400e-02,7.278723145467667389e-04,7.057523877644116678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.122524411171960668e-01,9.895238978264553342e-02,1.528836372023771040e-01,2.006252892543325742e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.523504406224133217e-02,1.104321494653008884e-01,1.134336325775715760e-03,6.883929303085550844e-02,0.000000000000000000e+00,8.854218524671118862e-02,7.750407585047007497e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.700634882947907905e-02,3.735175073652435146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849973352519824227e-02,2.081577868771897558e-02,1.449444439251492897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399259557554051403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825355396646499463e-03,1.619072509537370155e-02,2.831513293322578950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166685332208827405e-02,0.000000000000000000e+00,2.769781380997592135e-02,0.000000000000000000e+00,2.157219720895895559e-02,7.653424236859284607e-03,2.403599038259745801e-01,0.000000000000000000e+00,2.546596509123060306e-02,1.598330581154394359e-01,0.000000000000000000e+00,6.973736199589623819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
