1.247872435171586136e-01,0.000000000000000000e+00,2.538418359577850336e-01,7.627316059376000081e-03,2.174979084049732947e-01,1.333815784068899668e-01,1.455987447200104978e-02
1.296895019227105594e-01,0.000000000000000000e+00,7.040509462697838727e-02,2.638263278632336454e-03,2.098305887012549831e-01,3.159421846337370082e-02,0.000000000000000000e+00
1.046434189708235624e-01,2.819834273963936488e-01,2.514444977142105825e-02,1.007038810284197235e-02,2.801655572735517116e-02,5.218225079167928410e-02,2.157416628036048223e-01
1.763914586953653149e-02,0.000000000000000000e+00,9.716135634717706915e-02,0.000000000000000000e+00,5.278282225423571589e-02,3.487752042654363449e-01,0.000000000000000000e+00
2.246532279466778026e-01,7.324541506901456958e-03,6.206376155117961004e-04,8.431614877277195802e-03,1.616701932001444464e-01,2.762660090337739488e-02,0.000000000000000000e+00
2.254907667943655686e-03,3.492113658223525152e-01,0.000000000000000000e+00,1.228108385442439575e-02,1.728890157332350561e-02,1.658399512868806739e-03,2.336591433916282989e-01
6.441316582407751248e-03,0.000000000000000000e+00,8.083968078494127574e-02,0.000000000000000000e+00,7.396997849921313484e-02,1.288194755193970698e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.332231894729982158e-01,0.000000000000000000e+00,6.897201648412790154e-02,2.196942155595322382e-02,0.000000000000000000e+00
1.342413157470907781e-01,2.292797179148381714e-01,1.016993047368467025e-02,1.455345389573379500e-01,3.221967224480938238e-03,8.561196319178305397e-03,0.000000000000000000e+00
5.011964137558728299e-02,0.000000000000000000e+00,2.569202770290481344e-02,2.525031269106952081e-01,0.000000000000000000e+00,8.426966309308923236e-03,1.308930844834241269e-01
6.121370984888825119e-03,2.880220171446236099e-01,0.000000000000000000e+00,1.543287241937312589e-03,0.000000000000000000e+00,6.237446977948661077e-03,1.924400887179633923e-01
0.000000000000000000e+00,7.362927704054984812e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.001055295590434935e-02,3.574013431014398667e-02,1.596537446537694971e-01
0.000000000000000000e+00,4.892418980325136113e-02,4.157430976900945013e-02,0.000000000000000000e+00,5.783700015586305809e-02,9.256595054996394161e-05,8.340083443179917289e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.666752249572903799e-02,0.000000000000000000e+00,5.486595941760317313e-02,6.362922802416705152e-03,0.000000000000000000e+00
1.371523346003452291e-02,2.296150624251512840e-01,0.000000000000000000e+00,1.391444870797381717e-01,7.115855145667455452e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.486748913358795776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254057438040914185e-01,1.979348864553464801e-02,0.000000000000000000e+00
4.535365084735491076e-02,0.000000000000000000e+00,1.334580861466932826e-02,2.176081595469653851e-01,0.000000000000000000e+00,6.221225869555406345e-03,1.066933034362293337e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.826523893066668847e-02,0.000000000000000000e+00,1.916361522417142360e-01
7.973291593261044863e-03,0.000000000000000000e+00,7.596883675792808453e-03,3.049914130900078894e-03,0.000000000000000000e+00,1.960779272053274347e-01,0.000000000000000000e+00
1.033016267512913561e-01,0.000000000000000000e+00,3.609636730589588921e-02,8.535713791982415741e-03,2.058807455000643410e-02,4.791305746943203686e-02,1.177498354159390095e-02
2.267290576787310552e-02,2.148761429985107663e-01,0.000000000000000000e+00,1.365075842301795572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009603359631473275e-02,0.000000000000000000e+00,1.657526573776452530e-02,0.000000000000000000e+00,3.457389959585463121e-03,8.358053614109953178e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.629040584368287393e-03,4.098756549843451252e-02,1.404738684094936508e-03,4.444462599166429384e-02,7.663886516817099148e-02,1.679346617034443295e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.454558924226047989e-02,0.000000000000000000e+00,3.017156084878901481e-02,0.000000000000000000e+00,2.154330261264349438e-03
4.287991676297061433e-03,0.000000000000000000e+00,3.310278139725017499e-02,0.000000000000000000e+00,3.112518417820066968e-02,3.521954968477176984e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.902336052066981933e-02,2.054433013773540317e-01,0.000000000000000000e+00,2.706627072133286488e-02,4.259433898991091955e-02
9.871196086209678422e-02,0.000000000000000000e+00,2.039590505488166408e-02,8.110258088986089728e-03,4.948283405923539942e-03,4.331021017718867522e-02,8.652525518495549767e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.227988948803590052e-02,1.421275050988506095e-01,0.000000000000000000e+00,2.946630021387090445e-03,4.361340599641722743e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362251021839108123e-02,1.920297241099530247e-02,1.005476173649532956e-01
6.913289527258764666e-02,1.939123196859086906e-02,5.344955449019419408e-02,7.369457730994953201e-03,3.080688563858367812e-03,1.184167839548512513e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.900688767822015457e-02,4.015038587032168172e-04,2.108631295960511354e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.730953628429559438e-02,1.108426396643880513e-01,0.000000000000000000e+00,4.490985216445935249e-03,3.537826387430024339e-02
1.388583147053713265e-03,1.620702202502306930e-03,5.242766706327697812e-02,4.858294067793295806e-05,7.017957151251798427e-03,4.048838749068532812e-03,4.959514253656468336e-02
1.237412719612494133e-02,0.000000000000000000e+00,3.822224540762503286e-04,7.356554286084795351e-04,8.088961424683600854e-02,1.509609148425327015e-02,5.965210165184216436e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304972662155166774e-02,1.385599210246637493e-02,8.103036828523417501e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.077103466388487987e-02,3.167060219527895182e-03,1.308802799886770590e-02,6.314195430925749475e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492401156823930611e-03,0.000000000000000000e+00,9.507867206493157697e-02,0.000000000000000000e+00
