1.394748510624548854e-01,0.000000000000000000e+00,2.437247224860292216e-01,8.330040487964542398e-03,2.222377405402625739e-01,1.423277112758810081e-01,0.000000000000000000e+00,9.130523845712124054e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.453351425057615998e-01,1.500414536823821247e-02,6.148217916409570716e-02,2.342824994896383455e-03,2.263743282721777106e-01,7.071688727151217296e-03,0.000000000000000000e+00,7.708954931269144939e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.288472321136451548e-01,3.029310845034599020e-01,2.819987110823709772e-02,4.357528244601200501e-02,3.060487751536296319e-02,7.676899311698412443e-02,2.068119764136071292e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.922380593340145771e-02
1.548590442288643723e-03,0.000000000000000000e+00,8.458792980153945207e-02,0.000000000000000000e+00,4.487132055384172868e-02,3.244475424703447408e-01,0.000000000000000000e+00,4.848419746716141621e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.231641080414850653e-01,1.849458341442909715e-02,3.711097013484189900e-03,7.832585629260662222e-03,1.679949405115560568e-01,1.355122126720642063e-02,8.871900979341297566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.520559178116133836e-01,0.000000000000000000e+00,3.539827701483828221e-02,1.206201845301702741e-02,0.000000000000000000e+00,2.160063484214997387e-01,0.000000000000000000e+00,5.760216049894271995e-02,6.949879899285163476e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.597055428893570439e-02,4.682332478625837843e-04,6.710388351283309849e-02,1.408728502267125038e-01,0.000000000000000000e+00,9.294866262784912125e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.144354567982138610e-01,0.000000000000000000e+00,8.439945534196843790e-02,1.389335897235513019e-02,0.000000000000000000e+00,1.243611699370948398e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.868442559572238149e-02,1.602165257183805758e-01,1.782743785870321424e-02,7.102547328063223142e-02,2.722863473439542732e-04,1.468636229548261375e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.973901349319260423e-01,9.117803842339669562e-02
5.859939476693931670e-02,0.000000000000000000e+00,1.662811566969499277e-02,2.735050735112656839e-01,0.000000000000000000e+00,1.697512020850071995e-02,1.046868150695385302e-01,0.000000000000000000e+00,5.174318192864798584e-03,7.333301817218486340e-02
0.000000000000000000e+00,3.174794040014151664e-01,0.000000000000000000e+00,2.820134012215811878e-02,3.672238684218065864e-03,7.126480509271857465e-03,1.759347036047956558e-01,2.635654627390015235e-04,0.000000000000000000e+00,6.237054411476294913e-02
1.507439680000524868e-04,9.557332204707780221e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.633966290309272318e-02,3.646473916358047851e-02,1.875627917958296864e-01,0.000000000000000000e+00,6.288846131403729757e-03,0.000000000000000000e+00
