6.947369203222091179e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.628076123089951921e-02
0.000000000000000000e+00,2.178269702311006958e-02,3.054611821974268318e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.506213179493292031e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.199304804325795226e-01,3.498506824419387873e-01
3.885637134511818469e-02,9.720931974125443650e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.425012421943669672e-01,1.231876727035053215e-01
0.000000000000000000e+00,1.180391397295506156e-01,9.148664773064409117e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.003571227174878754e-03
2.519027225121248537e-03,0.000000000000000000e+00,5.310123034846755182e-04
0.000000000000000000e+00,9.336515140370829635e-03,0.000000000000000000e+00
2.995282158205857248e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.269822946834323972e-03,0.000000000000000000e+00
1.222113263426258395e-01,0.000000000000000000e+00,4.568174569856049000e-03
0.000000000000000000e+00,1.022125039928842988e-01,5.416962237975705974e-02
2.881589858780996688e-02,5.033178299779290932e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.255805182929985983e-03
0.000000000000000000e+00,1.223465270618486790e-02,5.471543806358345613e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474531808682855161e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.359608419341076013e-01,1.051846921224192377e-01
4.083218872026581625e-01,3.729953048937211749e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.048230467258752685e-02,4.488873981551576992e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.574062464925933047e-03
0.000000000000000000e+00,1.857434975985228871e-03,0.000000000000000000e+00
6.112660729768239903e-02,1.255191555632879019e-03,0.000000000000000000e+00
1.442712098779004755e-02,0.000000000000000000e+00,8.735769166648728670e-03
1.018033663636991326e-01,3.426049862947968313e-03,0.000000000000000000e+00
7.142566133468564171e-02,3.652608569456246984e-02,0.000000000000000000e+00
2.998119367973986482e-01,6.412352110975989318e-03,2.210071107767593978e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.110523926652253607e-01,3.999353145152374084e-02
