0.000000000000000000e+00,2.648853647028383620e-02,0.000000000000000000e+00
1.571679248029072828e-01,2.807198309194145480e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412363776845099450e-01,1.411193883187754072e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.570190310321673756e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.580936270267008247e-03
0.000000000000000000e+00,1.846736277922467750e-01,0.000000000000000000e+00
4.143821321618657710e-02,2.615375608469795721e-02,9.957739999242867790e-02
4.903083206280736683e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.943461304817842961e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.248759375727418242e-01
0.000000000000000000e+00,1.699593267463672397e-01,0.000000000000000000e+00
4.173698875044218326e-02,0.000000000000000000e+00,1.428248635266428368e-01
1.539090397189510906e-01,5.335622137462089909e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.645109128043315383e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.449202981258267214e-02,0.000000000000000000e+00,6.742816551599450925e-02
0.000000000000000000e+00,3.643521005915506192e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.220026792892503417e-03
0.000000000000000000e+00,1.212863232201257663e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.452421826837549085e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.733581985536468979e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.780256509685085003e-02
0.000000000000000000e+00,1.228775053700913384e-03,7.784296195262617500e-04
0.000000000000000000e+00,1.127404269369931961e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.195268952503163409e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.828024044246879760e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.261281396754172474e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.468902844170114724e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.642881955432395055e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.579847674838195458e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.060687889082664176e-01,3.274074722228046547e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.865822730193681223e-02,1.003226805280825334e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.121520706394066568e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.378250628071317766e-05,4.593516459380906497e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.130852595484009709e-01
0.000000000000000000e+00,1.306279060131401715e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.166538779792125266e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.607696681077220413e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.678150389230809558e-02
0.000000000000000000e+00,2.648966013014026830e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.758262957571873072e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.175212790593101769e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.252555274441537452e-03
0.000000000000000000e+00,1.463328386014102478e-02,2.503449851309698989e-03
0.000000000000000000e+00,2.255343548729428146e-02,5.047336686526738593e-04
7.074880153277510013e-03,0.000000000000000000e+00,3.062218515296323204e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.741011145474653840e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470925015333971256e-02,0.000000000000000000e+00,3.211536583812542311e-02
0.000000000000000000e+00,1.638799013230004056e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.286727162075551989e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.907700479354433813e-03,7.439667892726049836e-02
4.398796216777061119e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.894855868533864701e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.779464563709831117e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
