4.274189370881888439e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.793790802639828652e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.284967578563928958e-02,7.025466913406762945e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.417960848555484654e-02,4.055673884248869321e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.853595049895243735e-02,0.000000000000000000e+00,1.660527219139684360e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.617974054383861771e-02
5.812344482987593514e-02,3.360234766838460230e-02,3.535914465993355432e-02,2.233335156891974038e-01,0.000000000000000000e+00,2.033101258825734808e-02,1.111788666669401293e-01,0.000000000000000000e+00,2.179117186710072610e-02,3.085898299833009012e-04
2.164327914981494655e-02,1.364803929006991844e-02,1.170716715983393351e-02,2.080347914858744762e-01,1.855884895668790877e-02,0.000000000000000000e+00,1.850723597077633398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.058398963499130430e-02,1.667442913751602529e-01,0.000000000000000000e+00,8.624262507018956581e-02,8.689962286701244376e-02,2.590015508693795446e-02,3.355352222378301524e-02,6.505515499602200491e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.259091320847548726e-03,1.925407077743052434e-02,0.000000000000000000e+00,2.582632523889619863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199235336091565185e-01,3.498027533999039651e-01
1.591937729971004134e-01,0.000000000000000000e+00,9.607774956171105663e-02,0.000000000000000000e+00,2.443562932937564103e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.883119663779713987e-02,9.767184303696174481e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.205696014256745080e-01,1.484368911317597052e-02,1.759573054738806652e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018567962518500403e-04,0.000000000000000000e+00,1.424855688193532033e-01,1.232119114132310261e-01
7.444418426981770642e-03,1.666247636347547301e-01,1.546751206021817690e-02,1.323325804265015337e-01,2.962836481781316866e-02,3.404997386178492541e-02,1.190752739768092226e-02,0.000000000000000000e+00,1.180264421000287167e-01,9.144542309843241290e-02
2.499641290831266030e-02,8.907841055220558704e-03,9.239710469844722093e-03,2.859354182967814850e-01,0.000000000000000000e+00,8.510264242666111534e-02,1.125165655377428353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.319732305087080379e-03,1.189101281833692542e-01,2.396171681935951175e-02,0.000000000000000000e+00,5.544229535994596447e-02,0.000000000000000000e+00,2.113922253606043133e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.001307629640857615e-03
1.066501610587520295e-03,8.326950525344579968e-02,5.350946301389401805e-02,4.938722849346603716e-02,2.183149435253260370e-02,1.138220907906162260e-02,2.118627720165601191e-01,2.522327985121895939e-03,0.000000000000000000e+00,5.368859435276648190e-04
8.954357538476571954e-02,0.000000000000000000e+00,5.307082074772774549e-02,1.220465802921248955e-01,0.000000000000000000e+00,1.965064437265347796e-01,3.752960737746034031e-02,0.000000000000000000e+00,9.342490686563620361e-03,0.000000000000000000e+00
1.536526442881581134e-01,0.000000000000000000e+00,4.415963803494645651e-02,9.457506671782511809e-02,2.018679501540993348e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.994081517065705356e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209188657489744911e-01,4.753133464210875132e-03,0.000000000000000000e+00,1.725995157769296129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.522195276875027203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243709449592489968e-01,0.000000000000000000e+00,8.575607224982775834e-02,0.000000000000000000e+00,3.271807061350580272e-03,0.000000000000000000e+00
2.952270290097940898e-04,0.000000000000000000e+00,1.150017377208724240e-01,2.273420719791878833e-02,1.149509332261716144e-01,1.263658328763973826e-01,0.000000000000000000e+00,1.221838517712473537e-01,0.000000000000000000e+00,4.565690900762503501e-03
4.774291808319933161e-02,0.000000000000000000e+00,1.409188823314863059e-01,3.254307767857039096e-02,0.000000000000000000e+00,2.622631749148809661e-03,1.177538830753744326e-01,0.000000000000000000e+00,1.022115511447626163e-01,5.415516429707190049e-02
1.113484647810916162e-01,6.284672220915092644e-02,9.668672003681021143e-02,0.000000000000000000e+00,1.228854446652761639e-01,5.109216720609075640e-03,1.516365706102897276e-03,2.880259366920501912e-02,5.031654203847997497e-02,0.000000000000000000e+00
1.286707416074910904e-01,4.063274365481826626e-03,1.600524737641473294e-01,0.000000000000000000e+00,1.245525440427598940e-01,2.416865312262443319e-02,5.238098211128620896e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.251669166178663362e-03
5.285590623771569720e-03,1.941984238107138244e-02,1.777442989297401132e-01,7.115211136720169666e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.916842511194416232e-01,0.000000000000000000e+00,1.223640747935359797e-02,5.472890083353801338e-02
0.000000000000000000e+00,1.565501286752374321e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.059053299697826397e-02,0.000000000000000000e+00,3.000810192931722131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.779152466467068183e-05,8.932008622120979346e-02,0.000000000000000000e+00,1.829478019602190711e-02,2.489288610386579947e-01,0.000000000000000000e+00,1.474282180800764730e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.473511656426840899e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.910064494473518171e-02,0.000000000000000000e+00,9.033317046576118392e-02,0.000000000000000000e+00,2.359809250042999018e-01,1.050934826205520423e-01
1.004913834347929578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.001849964150634598e-02,6.808756796720066666e-03,4.083318818870552147e-01,3.728750774731309347e-03,0.000000000000000000e+00
1.494555271917479000e-01,7.024208439665033388e-02,6.119974416304801296e-02,3.794107846508537607e-02,0.000000000000000000e+00,9.315528858850399829e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.047420291511464041e-02,4.486057818189469887e-02
5.840291734126754064e-02,1.612924878615623614e-02,3.807510094878722301e-02,8.419412859624963996e-02,1.338377769314567645e-01,6.004970629586816461e-02,7.715718631425140528e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588287041361984030e-03
0.000000000000000000e+00,5.649367233271419125e-02,3.852812226447468319e-02,9.704033052167482243e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335807883419219189e-01,0.000000000000000000e+00,1.863596780771335087e-03,0.000000000000000000e+00
5.360071658889082463e-02,3.502207406252366706e-02,1.202160239765800859e-01,0.000000000000000000e+00,2.079235360453632608e-01,3.610534357769377978e-02,0.000000000000000000e+00,6.108811347591533436e-02,1.246581510479236651e-03,0.000000000000000000e+00
1.847245270629476258e-02,4.012536014765763492e-02,1.237147270337778382e-01,0.000000000000000000e+00,1.830318462580794725e-01,6.357662084660511970e-02,5.467440986995127788e-02,1.439459413339526025e-02,0.000000000000000000e+00,8.721697414211601260e-03
2.141030544884788347e-02,0.000000000000000000e+00,1.240796383954722443e-01,7.500761803065050803e-02,7.092158287052033327e-02,1.144004319989617297e-01,0.000000000000000000e+00,1.017846038309683648e-01,3.427820782531206759e-03,0.000000000000000000e+00
7.941061379702296641e-02,7.623082446823256988e-03,5.104314966245766805e-02,6.001848825516829800e-02,5.263427659125123614e-02,2.955011168145358497e-02,5.490222324861548930e-02,7.142949542730853141e-02,3.653537593565604757e-02,0.000000000000000000e+00
3.573345793802122639e-02,0.000000000000000000e+00,4.668531842856352837e-02,1.268977633951495071e-02,7.494978242671786195e-02,8.828957785521368562e-03,0.000000000000000000e+00,2.998073825084902611e-01,6.409252981630563992e-03,2.217622739627400381e-03
0.000000000000000000e+00,1.611749095530019271e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.050994526916735519e-02,0.000000000000000000e+00,2.399494891790968643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.141404213473283691e-02,3.162453764937474265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912487708396544694e-01,0.000000000000000000e+00,1.110617361942895648e-01,3.996838701302037750e-02
