1.247647487587311282e-01,0.000000000000000000e+00,2.538569217230122188e-01,7.642977250669634806e-03,2.174951073560736081e-01,1.333907448698529175e-01,1.456513350436488934e-02,0.000000000000000000e+00,2.652972852154069500e-02,0.000000000000000000e+00
1.296532904765236582e-01,0.000000000000000000e+00,7.037472808961746373e-02,2.644418980891960046e-03,2.099075684969881062e-01,3.158823068928752476e-02,0.000000000000000000e+00,1.571923321545148633e-01,2.807284157795943424e-01,0.000000000000000000e+00
1.046436138598227372e-01,2.819285937129415998e-01,2.517125179512604699e-02,1.005189395743927121e-02,2.798757928980568493e-02,5.218455459973989075e-02,2.158116477825774981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762468043452474972e-02,0.000000000000000000e+00,9.715484072478569599e-02,0.000000000000000000e+00,5.282267050981118151e-02,3.487835435847203014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246281663463405576e-01,7.339553984801336362e-03,6.039703649202640429e-04,8.423578768377029680e-03,1.617336713278614835e-01,2.761740467452869149e-02,0.000000000000000000e+00,1.412468886344570296e-01,1.411142845791282796e-01,0.000000000000000000e+00
2.249565568484523589e-03,3.491551107328412229e-01,0.000000000000000000e+00,1.225615722022858380e-02,1.727750574629239103e-02,1.662539496615235901e-03,2.337435890663709104e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.557744707386658656e-03
6.434392999168767405e-03,0.000000000000000000e+00,8.084554792322583283e-02,0.000000000000000000e+00,7.397984147727247606e-02,1.288222128207945905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583743796605130275e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.332085937704151901e-01,0.000000000000000000e+00,6.898608536105804712e-02,2.197762844055477227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.847096938113724496e-01,0.000000000000000000e+00
1.342310480078667823e-01,2.293452724763764827e-01,1.020253578315937458e-02,1.454698771828589754e-01,3.225447933405021454e-03,8.566386078202087653e-03,0.000000000000000000e+00,4.143397173486887408e-02,2.613240505148733614e-02,9.954724481176324691e-02
5.013975634567065937e-02,0.000000000000000000e+00,2.567235291448492426e-02,2.525460193449413637e-01,0.000000000000000000e+00,8.424737619987601039e-03,1.308160760501252684e-01,4.903980952610735577e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.114718666378146129e-03,2.879658213901528097e-01,0.000000000000000000e+00,1.524862599318638646e-03,0.000000000000000000e+00,6.240330934773445810e-03,1.925121567634602848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.358199064322180905e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.996208985047060569e-02,3.574211804699165690e-02,1.597194384018098823e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.945225375862182748e-02
0.000000000000000000e+00,4.891199967578936658e-02,4.158145132974350178e-02,0.000000000000000000e+00,5.780259954520708399e-02,9.508601959269399417e-05,8.342608030472425940e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.248899006880144269e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.664681019269244999e-02,0.000000000000000000e+00,5.487778367446233957e-02,6.369758344423837211e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.699889753436923390e-01,0.000000000000000000e+00
1.370946229312352584e-02,2.296814591114813564e-01,0.000000000000000000e+00,1.390889251048932074e-01,7.112700909655918745e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.172363052154611646e-02,0.000000000000000000e+00,1.427932192648573018e-01
1.486560367540077643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254553133771580675e-01,1.978600309561762138e-02,0.000000000000000000e+00,1.539117437665670496e-01,5.333893411087840125e-02,0.000000000000000000e+00
4.537265321491675690e-02,0.000000000000000000e+00,1.333110939196331668e-02,2.176503655831797668e-01,0.000000000000000000e+00,6.215723544211027192e-03,1.066247444590109200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821930004051530994e-02,0.000000000000000000e+00,1.916325569497995540e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.645712401105817568e-02
7.971069005052320439e-03,0.000000000000000000e+00,7.587597184192247136e-03,3.053170784575997936e-03,0.000000000000000000e+00,1.960853296129103640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033063756329562072e-01,0.000000000000000000e+00,3.611698952341532709e-02,8.538346800220881355e-03,2.057541298964317075e-02,4.791295653569400959e-02,1.177282687314275440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
