1.419021167886335040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.749219315473187961e-06
8.072111994114335859e-03,6.683171026696828332e-02,0.000000000000000000e+00,2.232540308015665623e-02
9.583426404279535293e-02,3.141700849195561140e-02,7.695520078983550394e-02,0.000000000000000000e+00
2.756580048045957632e-02,1.213923379687239096e-01,0.000000000000000000e+00,2.106832393015974428e-02
1.053416427655450294e-01,4.307712901745820722e-02,0.000000000000000000e+00,1.011534970821482693e-01
1.012348877248371720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.912504995883235928e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.890901028927710392e-01
2.103224009660175642e-01,1.121981349722579457e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.951012759334195823e-01,6.397004761230457026e-02,4.656915581124523168e-02,2.438230880413888926e-02
4.430712591088208779e-02,0.000000000000000000e+00,9.185493841992624364e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.640675978009789870e-01,8.133979790398364329e-03,1.587755424520446296e-02
3.204801843086943752e-03,1.611269330779793729e-01,1.933377901283028777e-02,2.669714611842846988e-02
5.441732544404118826e-02,0.000000000000000000e+00,2.361069149755568586e-01,0.000000000000000000e+00
4.171439468583398175e-02,4.351624760443662150e-03,0.000000000000000000e+00,1.888987963530559255e-01
9.455496168005432522e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.133936040247981503e-03
0.000000000000000000e+00,7.993839441893130573e-03,0.000000000000000000e+00,2.787479715024980889e-02
0.000000000000000000e+00,7.839990902397219255e-03,1.085236514026375471e-01,1.647245139782135548e-01
0.000000000000000000e+00,1.012522044307000851e-01,1.144553897787136260e-01,6.235934018461948385e-03
0.000000000000000000e+00,5.332883777415042825e-02,3.707936843869109184e-02,1.435984533751300807e-01
0.000000000000000000e+00,6.060013430668660661e-02,8.319505743542614240e-02,1.266452789556778424e-01
0.000000000000000000e+00,2.061581417683212014e-01,1.030852068966240237e-01,0.000000000000000000e+00
3.129582498765313275e-02,7.710910996296495290e-02,0.000000000000000000e+00,2.177705943724405041e-04
0.000000000000000000e+00,3.257166817361630343e-03,1.595812902357574004e-01,7.909179808768161679e-02
0.000000000000000000e+00,7.470270419261060280e-02,0.000000000000000000e+00,2.352151398488839390e-02
0.000000000000000000e+00,5.165572047810380006e-04,0.000000000000000000e+00,5.681849284489404878e-02
3.040409760688718085e-02,2.183745374020967366e-03,1.696400403646725341e-01,1.475657785584423565e-02
2.176037957352400590e-02,5.784560180604084861e-02,8.126717019259069308e-02,8.711447370099827114e-02
4.867832157509435764e-02,1.814909983041292640e-01,1.161618441398746052e-02,1.474578329978468638e-03
0.000000000000000000e+00,3.887078135446019045e-02,4.980298071120630582e-02,2.459611663153894734e-01
0.000000000000000000e+00,5.194449875439504510e-02,8.971318590011886918e-02,1.929644368686825040e-01
1.362868666889371742e-02,0.000000000000000000e+00,1.306047290268405048e-01,1.328221637757949491e-01
2.576977471801362562e-03,4.943279359461513062e-02,4.931759166320170973e-02,6.628164189140853257e-02
1.411902339229630966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498330746123779367e-01
6.673661380426942121e-04,6.165384507998473984e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.332481678747833159e-03,2.137339136934577610e-01,0.000000000000000000e+00,0.000000000000000000e+00
