0.000000000000000000e+00,2.237807059518925543e-02,2.028874820661715483e-01,2.985884503811730428e-01
2.274438215712950087e-02,1.096466004830456975e-02,0.000000000000000000e+00,2.805368992078282608e-01
7.830926933890747232e-02,2.632284283170990280e-01,1.064378117517221362e-01,1.225743523690680375e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.713879627763244817e-01,1.942410920774934879e-01
3.014591335901768351e-02,8.369426530636440292e-03,1.177675495701351223e-02,1.722765563048278825e-01
1.226082789758388275e-01,3.219339123593610852e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670246024360422547e-03,0.000000000000000000e+00,1.061520183508211090e-01,1.210319822625876146e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.617823541116839833e-03,1.689734073204041953e-01
1.693341418561801481e-01,4.867596751950961642e-02,4.390838019181298596e-02,4.190775340974991353e-02
2.203739827466326684e-01,0.000000000000000000e+00,9.139436431990863308e-02,0.000000000000000000e+00
8.639946011837118522e-02,2.492870328753768738e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.114704714881652875e-01,4.387426506757609312e-02,3.016027586235470528e-02
3.272716797150606455e-02,1.043813058720113734e-01,3.193986661608895494e-02,2.212613724474484303e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.130853469234423300e-03,1.205792466567676274e-01
1.472604724342897464e-01,7.268129378041730815e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.694302856932966561e-02,1.325135123721217500e-02,0.000000000000000000e+00,1.237246167654149215e-01
1.460498121836890373e-01,0.000000000000000000e+00,6.144278477008924960e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.172542676176275417e-01,6.065319382597608548e-03,2.302370055992054507e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.709762166124879301e-02,6.196968033103689849e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.179506485289930767e-01,1.579588510250837588e-02
1.445840482484919975e-01,4.122361426841403276e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.975822176224418275e-02,3.640480214789480751e-02
6.219337760500796147e-03,1.949468028903187863e-02,9.790225235492365508e-02,4.993513128963308900e-02
0.000000000000000000e+00,2.493846123134473621e-03,5.647084426865848356e-03,9.129978077689479554e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.273450847102460259e-02
1.806340115628867760e-01,0.000000000000000000e+00,5.908239042220499865e-02,8.815854578983522071e-06
0.000000000000000000e+00,0.000000000000000000e+00,9.924454421949981120e-02,0.000000000000000000e+00
1.014826611878125590e-01,0.000000000000000000e+00,4.262853452671262061e-02,7.972041976139679744e-04
1.178966046264904449e-02,2.526870180944860295e-02,2.470098702722851522e-02,1.224091115114754949e-02
0.000000000000000000e+00,2.050254341284131053e-04,7.256878703674025932e-02,2.748834964805019557e-02
0.000000000000000000e+00,3.057455590928366291e-03,3.077303223920777736e-03,6.687426578476519945e-02
5.219754425713765689e-02,0.000000000000000000e+00,3.601391193174078437e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.780487682014276318e-02,4.323965379818380667e-02,1.812521817425280166e-02
0.000000000000000000e+00,4.823807769971589360e-03,1.497568955217866427e-02,8.495772879312765702e-02
1.068389707952883440e-02,8.409764633842681594e-03,2.056414462990779901e-02,7.211962449015491168e-03
5.797074347604472266e-03,0.000000000000000000e+00,5.445268322575878145e-02,2.489715851581237455e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.389359794651805091e-03,2.238980370219039590e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233013907591343800e-02
0.000000000000000000e+00,7.078718173668656355e-02,2.671912520436218325e-02,4.877119605715878568e-03
9.375334392285406340e-04,4.443867772506457592e-05,6.148198331722722759e-02,2.274775468818046945e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789827307788719790e-02
7.906868663304206235e-02,0.000000000000000000e+00,1.885014763500880708e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.359380744480062131e-02,1.295866024701495915e-02
1.254142988536019509e-03,5.721981040178605133e-05,8.992612736801067566e-05,1.458685369800280171e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.171311230275613818e-02,1.831545710042915484e-02
0.000000000000000000e+00,1.852410499869511749e-03,4.897576744897600559e-02,0.000000000000000000e+00
2.834691361637416834e-02,5.700115892292374753e-02,4.982819678582925405e-03,3.103670637804354249e-03
1.833603292287068476e-02,4.336687840209613870e-02,2.599325146782612700e-02,9.237445725031915092e-03
1.723666613167644263e-03,9.994289740017517701e-03,6.835135554615246085e-03,8.047368752986942819e-03
3.637204237363701048e-02,3.548055542264156583e-04,2.337706013795893753e-02,1.028029449771744689e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.913283641566252399e-03,1.342948674014776168e-02
4.163084902706025436e-03,3.881665920397494446e-02,1.541785031711772128e-02,7.196905567519358733e-03
4.066743331684176052e-03,1.162371285043752728e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436092028762608774e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.990285338723126296e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.314793475643269316e-02,1.202696132562868642e-02
0.000000000000000000e+00,4.515580187592286437e-02,1.797522483563586751e-02,3.241639727565363577e-03
2.302656992565560445e-02,4.456473758227188359e-02,3.232104838338511425e-03,2.573466302525274745e-03
0.000000000000000000e+00,4.859152411803159544e-03,3.454113418898192584e-03,5.780863198595953545e-02
0.000000000000000000e+00,1.352197596340493253e-02,4.539653378375572979e-02,1.258660717359738092e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.407328103098239455e-03,2.498920672069759527e-02
0.000000000000000000e+00,2.005749972537253234e-02,1.496285592295911251e-02,2.070196493920729505e-02
0.000000000000000000e+00,1.892354831587732267e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.091331432217852509e-03,1.907364797044616006e-02,2.517209865295243557e-02,1.986650556200536891e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.845377837116858794e-02,9.929236533103551893e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.529660793700641341e-03
2.761206663215510278e-03,0.000000000000000000e+00,4.432501846419636266e-02,2.838000108819365656e-03
1.289690918599067275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.349640501906704815e-01,5.089177580567614406e-02,0.000000000000000000e+00
8.654962027397718194e-03,3.719213799473694137e-03,0.000000000000000000e+00,5.850080541990384554e-03
4.803865592583531074e-02,1.513644565275768076e-06,9.252584929540730253e-05,3.685536851746509367e-04
0.000000000000000000e+00,2.874483250560671416e-02,1.857843588233277360e-02,2.227968767775353152e-03
3.940130855130289517e-03,3.244625260591107313e-02,0.000000000000000000e+00,4.723803500618468931e-03
0.000000000000000000e+00,5.643033187067640621e-02,1.670714226444843572e-03,6.974401933362406325e-03
0.000000000000000000e+00,5.615591463020488125e-04,1.374495388190191507e-02,2.008620611219642110e-02
0.000000000000000000e+00,4.204777959265390552e-02,2.536945422850748338e-02,6.302033265131517722e-03
7.612951245341521844e-02,0.000000000000000000e+00,1.305763134912281756e-02,0.000000000000000000e+00
