0.000000000000000000e+00,2.980624559005013580e-02,9.286035821792245140e-03,2.531980720552211017e-01,0.000000000000000000e+00,5.282232313472986357e-02,0.000000000000000000e+00,1.237115777070284667e-01,0.000000000000000000e+00,1.760584884537281375e-02
3.059073357899687595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990724639930940537e-02,7.664951438092897605e-03,7.705806248302696226e-02,0.000000000000000000e+00,2.283962713312806536e-01,1.710554028666894655e-01
2.047345509631531002e-01,0.000000000000000000e+00,2.300658656474920960e-01,2.690019104974784511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.268054878574222694e-02,1.997972325902731550e-01,5.508605931919660637e-02,0.000000000000000000e+00,1.247513771240393032e-01,4.213112502508889468e-02,1.651888436145822897e-02,7.041566024327595985e-02,7.167639094443965797e-02,0.000000000000000000e+00
1.155966825323744562e-01,0.000000000000000000e+00,1.057300916219062470e-01,6.175715049411890228e-02,1.375987759673792943e-01,0.000000000000000000e+00,3.208325437947780190e-02,1.366705591978717438e-02,1.692150863913777781e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.352368575097720349e-02,7.039584426738049183e-02,2.249195569613858525e-01,6.761777791703379135e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.054549549105608053e-02,6.010049563184749477e-02,1.978795989563108745e-02
1.669612645900106496e-01,9.936431999764111511e-02,3.139319336810153516e-02,0.000000000000000000e+00,1.467425718322405981e-01,4.604628803392770212e-03,2.344354349083070665e-02,4.189625950484646838e-02,9.539555242041881933e-02,0.000000000000000000e+00
4.250595577108815665e-02,2.072596112714543137e-01,0.000000000000000000e+00,3.570639805822310373e-03,2.066426188508577733e-01,0.000000000000000000e+00,5.887846658771896113e-02,0.000000000000000000e+00,1.934640773747765274e-01,0.000000000000000000e+00
8.966786980592507394e-02,9.174148113111446623e-02,0.000000000000000000e+00,1.263165576115836582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171577167667285840e-02,2.721062937836843387e-01,4.899216209402832423e-01
0.000000000000000000e+00,2.483347661277427246e-03,1.199236899766153996e-02,3.243321952586574741e-01,7.075012657625871608e-03,1.395663462274789090e-03,4.310271944118698739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573897917553424355e-02,3.474368470966277544e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.571104761357394186e-01,1.493943629936169207e-02,2.359289354902319169e-02,0.000000000000000000e+00,6.304221845422534887e-02,0.000000000000000000e+00
6.893674595569436458e-02,0.000000000000000000e+00,1.738521962516771657e-02,1.167649270112778859e-01,0.000000000000000000e+00,3.567697282731993602e-01,0.000000000000000000e+00,4.801871605513599595e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.095027348106524356e-01,3.715719192960916656e-02,6.860473352804885745e-03,0.000000000000000000e+00,2.036208839570591567e-01,0.000000000000000000e+00,2.326208925759071146e-03,0.000000000000000000e+00,2.553801227675093696e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.960409345464967201e-02,8.999245633907532183e-02,1.290133966844888014e-01,7.296634912037520959e-02,7.291154547140508979e-02,1.580628188551803925e-02,5.711676906579118279e-02,2.836961977482240285e-02,5.864987367749528724e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.994030277535527029e-01,1.969700238895589484e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.092519618090320478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.953409436479889016e-02,2.933571107451655724e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.925806926448293557e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.375225074488899329e-02,4.817450359384815028e-01,0.000000000000000000e+00
1.425941674782659485e-01,1.703071648474333566e-01,4.960690132052925083e-02,0.000000000000000000e+00,4.629708750326425037e-02,0.000000000000000000e+00,4.375065925787625237e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.150745927820952010e-03
0.000000000000000000e+00,8.510738634304659822e-02,4.640337290309492352e-02,1.028429242570493840e-01,1.700769674684235733e-01,6.757923212091686976e-03,8.611499256450429185e-02,2.236607706746304713e-02,1.019179443272791030e-01,4.710158709991338170e-03
2.048188273915193397e-02,8.393088732683619269e-02,0.000000000000000000e+00,7.793706139574155256e-02,1.037856905526887419e-01,4.449968717519602740e-02,0.000000000000000000e+00,1.488318281612709126e-01,2.240473283450230280e-01,4.168941337257030255e-02
1.319443797306982247e-01,7.374839116467943323e-02,1.414174774608587537e-01,4.662493993989934998e-02,0.000000000000000000e+00,4.063904100593439261e-02,0.000000000000000000e+00,5.197456017880030393e-03,0.000000000000000000e+00,2.775343849724059425e-02
3.877102733349304525e-02,1.028433034921954516e-02,1.559532214074184570e-03,9.456981053209147225e-02,4.093569512117660458e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.466071952413027679e-01,1.424219026972603219e-01,7.444938561484627142e-04
0.000000000000000000e+00,8.305884231710088106e-03,4.760718544208601688e-02,1.927791528550848732e-01,8.792218596238092834e-03,2.622009304523262307e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.155543771390243044e-02,0.000000000000000000e+00
8.843544071736979262e-02,1.852271880501192847e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.979252967443025646e-01,0.000000000000000000e+00,3.207222700167943613e-02,0.000000000000000000e+00,4.640298950645322940e-01,0.000000000000000000e+00
1.555357393975219382e-02,1.038888161040011082e-01,1.616966118660669582e-01,2.651716207144816026e-02,8.430280408525069047e-02,9.271906113343953912e-03,1.530889560266749175e-02,1.631880065685689316e-02,1.242779930417748230e-01,3.013381530584660975e-02
1.533110080835698996e-01,4.789686525338902184e-02,1.273614241930304536e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.741776114763172317e-02,2.354065519648265020e-02,1.915520740740740968e-01,7.258733858632732128e-02,2.636045703273990487e-02
0.000000000000000000e+00,1.083406736334079495e-01,3.452958116707671721e-02,1.676543816305178236e-01,6.179480247120069936e-02,1.607658288375414871e-02,8.090702858304954850e-03,6.083950039802202281e-02,0.000000000000000000e+00,1.881800575888097418e-02
