1.215594053678827474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859712263198055882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155535610192605908e-02,3.673276743355606295e-03,6.800501558068638985e-02,0.000000000000000000e+00,7.680505261423709040e-02,7.475515907941233766e-03,0.000000000000000000e+00,5.335696744544346504e-02,9.018623244107948356e-02
0.000000000000000000e+00,5.286273311520443829e-02,0.000000000000000000e+00,5.221266603412239027e-02,0.000000000000000000e+00,9.764890640224700713e-02,1.896952678204962689e-02,0.000000000000000000e+00,1.353760820669675791e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.008400760261413509e-02,3.955390538918004961e-02,0.000000000000000000e+00,1.140461963868881767e-01,2.770142245361808531e-01,0.000000000000000000e+00,1.514852243421959017e-02
0.000000000000000000e+00,9.097465330317890120e-03,5.779170804987809190e-02,2.427184673894045852e-01,9.696432362891367618e-02,9.936916267680850900e-02,2.099835188139201336e-02,0.000000000000000000e+00,1.518195858541561138e-01,2.315831170655234528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015291730432991653e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.949091508137174106e-02,8.085233755512453990e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.258144146350647585e-02,9.330804787285180979e-02,1.453875889562275814e-01,0.000000000000000000e+00,1.342065325726895242e-01,5.224987821266094401e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.985599909457370610e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.425223231385435163e-02,0.000000000000000000e+00
6.782986394388781579e-03,7.222528025431276810e-02,1.096019485694729040e-01,5.148590449800902191e-02,5.911434475813443640e-02,9.201752371195821151e-03,7.412811709613510366e-03,9.180194426770096894e-02,6.383358398548567847e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.463485020773731216e-02,3.928766195796500049e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.852912131724854028e-02,1.841334319292780609e-03,2.176017359254037165e-02
1.224914899244948924e-01,1.617374724390789956e-02,0.000000000000000000e+00,3.701116859375475771e-02,2.024971281247756050e-01,0.000000000000000000e+00,1.803717202136931666e-02,2.298897357534426811e-02,0.000000000000000000e+00,6.997274669326631821e-03,2.929244462408095093e-02,7.258347235824308408e-02,0.000000000000000000e+00,1.838270097021154834e-02,0.000000000000000000e+00,1.832723748062345739e-02,0.000000000000000000e+00,1.699222375307890413e-04
0.000000000000000000e+00,9.214915067664400383e-02,3.986659837166402209e-02,3.845049397006074232e-02,0.000000000000000000e+00,1.711082970065380335e-02,1.875143022727084746e-02,9.369314255541309755e-02,9.443005181633931655e-02,3.386324594762888524e-02,1.065364978483741981e-01,3.863793757619923830e-02,4.864986198901776610e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.968319546821495042e-02,3.264860251971889171e-02,0.000000000000000000e+00
5.287253960550944779e-03,1.158676230550609171e-01,1.466429636679282555e-02,0.000000000000000000e+00,6.065524452590029779e-03,0.000000000000000000e+00,5.527871812631090370e-02,8.305637713016005008e-02,0.000000000000000000e+00,9.216790661280416241e-02,1.504297611160253512e-01,0.000000000000000000e+00,1.317932995725052681e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.601091446619915176e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.602755766236046681e-02,3.048440070391664550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.884053062270593479e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.042077664570178752e-01,1.690658194780544910e-02,1.049020245933610929e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.008649374671169330e-01,1.794113909338440893e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.451049419235101411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597761335260362903e-01,0.000000000000000000e+00,1.084356483748149559e-02,1.685989953289338331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946940494312065062e-02,0.000000000000000000e+00,1.565491478027849007e-02,3.515288769299602413e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.572989880445118449e-01
