1.152042602762968215e-01,0.000000000000000000e+00,1.530281550430177828e-01,0.000000000000000000e+00,3.128723076293233318e-01,2.584741482536388052e-02,0.000000000000000000e+00,1.046947157298341174e-02,1.488739122747248304e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.330938898353265731e-02,3.930490776185264525e-03,0.000000000000000000e+00,1.754920218744370208e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.016970398728400837e-02
1.924649687114440844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816575226126019293e-01,0.000000000000000000e+00,9.877758607459220450e-03,0.000000000000000000e+00,1.335667357547455289e-02,5.409954539825705642e-03,1.173540360786648994e-02,1.427807293894615137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.215975201583244514e-02
8.390142408885419012e-02,5.202584865381353757e-02,1.237386455894610299e-01,5.540106548315947271e-04,2.035920126244399747e-02,7.669684644052192357e-02,2.135403140401998245e-01,0.000000000000000000e+00,3.676035281955911116e-02,2.232736573970306171e-01,1.553006421310604568e-01,5.110901752039056362e-02,2.886513400283552758e-02,8.627391159830184730e-02,1.033136679613433223e-01,1.583396861597607952e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.501691258910978100e-02,8.699130127348224384e-02,2.586491897493090608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703110213415391483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523542666220704223e-01
2.194772423765411207e-01,0.000000000000000000e+00,4.393616966100976490e-02,0.000000000000000000e+00,7.407651239499417339e-02,2.247372504342169837e-04,2.772086874228801325e-03,3.711028689117886782e-03,1.087065310644331345e-02,4.661083030954220850e-03,8.617123980279584039e-03,2.032823882774957847e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.885149358794365029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.078890890180868312e-01,0.000000000000000000e+00,4.033157690678467432e-03,1.203057611791873453e-03,8.978865200083825313e-03,1.980920091486584045e-01,2.112567074410551596e-02,5.819732143680435982e-02,2.601830452463695376e-01,2.206259729931810132e-01,1.105542468774227925e-02,0.000000000000000000e+00,8.285545785920127304e-02,0.000000000000000000e+00,1.717569605937223909e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.028460943722337323e-04,6.193063375319324271e-02,1.311787768309345507e-02,1.470288844484743396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843013239646650297e-03,1.654954834102298445e-03,0.000000000000000000e+00,1.327970745955973086e-01,0.000000000000000000e+00,6.769375640053690822e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.805926492759866844e-02
1.105765930240507587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253986179250836299e-03,1.491606228788694699e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.985065074941198500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526151768095541081e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.532151760243130043e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.238044022257484139e-01
0.000000000000000000e+00,3.305473177212311930e-01,5.971497012775645735e-02,9.645791091235701720e-02,8.070957653115098593e-03,9.405634232709141410e-03,1.644463351005761090e-02,9.252042947736945078e-02,0.000000000000000000e+00,4.359754171239647175e-02,0.000000000000000000e+00,1.248150288729060753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335253271037968870e-03
2.449805065708290583e-03,3.217738338580454494e-02,8.434159462130826068e-02,8.620160059893031135e-02,1.865673803043271404e-03,2.054765642238634282e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.385020765144401089e-01,0.000000000000000000e+00,6.334199989159353117e-02,3.752702229237675296e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.459798869917753282e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.456820685026370815e-04
0.000000000000000000e+00,5.969281767842606751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487691884324578703e-02,2.120643047769890377e-01,0.000000000000000000e+00,4.471336328003724242e-02,2.278899721484427265e-01,1.603485985118514034e-01,2.556940275742862825e-02,0.000000000000000000e+00,4.622859321154260820e-02,0.000000000000000000e+00,1.924272165174672478e-01,0.000000000000000000e+00,0.000000000000000000e+00
