1.046291297146013100e-01,0.000000000000000000e+00,1.571039521882111600e-01,0.000000000000000000e+00,2.823272267986257633e-01,1.999137716306115600e-02,2.320080809906289142e-03,1.636542362788060909e-02,4.836520471197420026e-03,0.000000000000000000e+00,1.782117065998429714e-02,4.638249160024159740e-02
1.876107711104205156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650289778436005439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.603824150121900501e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.349176252310083368e-01
8.208220878843430768e-02,6.866271352000248573e-02,1.194644440697619492e-01,2.171837740649322068e-03,2.386553838400246388e-02,6.964896563224158565e-02,2.133568983949853948e-01,4.631885112853438048e-03,2.744007905028719371e-02,2.324547032057772966e-01,1.621321143629501638e-01,5.510700412286901467e-02
5.179510060266490599e-03,0.000000000000000000e+00,4.311010916246230118e-02,1.229824767863268997e-01,3.192559720474520968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.204568803805890542e-01,7.547925545126172968e-03,3.433830256452644752e-02,0.000000000000000000e+00,7.927465784340506638e-02,6.622320171428251918e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.878041745400046415e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.001404110427685845e-01
6.374776274057835854e-03,1.299838558507073194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292008860416153301e-02,2.000095857160675561e-01,2.349620089839440928e-02,5.761462839023099441e-02,2.757932594597158338e-01,2.234916605118062449e-01,1.598426737178536977e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.130773890452241581e-02,1.454133718436264114e-02,1.472692056335590249e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.397453119281801402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955671877084808420e-03
2.730794871728385153e-03,0.000000000000000000e+00,8.503150250544340384e-05,0.000000000000000000e+00,1.263128766368454836e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.514184270904453462e-04,0.000000000000000000e+00,3.358970104020458556e-04,0.000000000000000000e+00,1.361673558167371921e-02
5.468446947734613948e-03,3.223964589204798004e-01,5.923085746218694631e-02,8.518785956589537689e-02,0.000000000000000000e+00,2.012266602698891196e-02,2.765519138778572625e-02,8.899073907886873025e-02,3.619807601097887670e-03,4.751436957530110611e-02,0.000000000000000000e+00,1.287057077163429875e-01
0.000000000000000000e+00,1.275688436707039450e-02,7.907938369758293895e-02,8.228480626404277576e-02,0.000000000000000000e+00,2.009909048352626071e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.377637724261685015e-01,0.000000000000000000e+00,5.515505286677990782e-02,0.000000000000000000e+00
5.821805556844022057e-04,7.240764842107820509e-02,8.893235767693727367e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.776917626815949766e-02,2.133475762764540373e-01,2.797100956363966166e-03,3.960027606849864101e-02,2.343903273047543145e-01,1.589213957835029500e-01,2.772572789963105577e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.027417669490760826e-03,5.981491126217237421e-03,3.679276698220876329e-02,0.000000000000000000e+00,1.771460040138446157e-01,1.327167190869973645e-01,1.795440731872306045e-02,2.337636051371519159e-03,5.999608513437208052e-02,0.000000000000000000e+00
1.820614824181460475e-06,2.645462675860379281e-02,4.278250706565254330e-02,4.252611708606708792e-03,1.766620028488648589e-02,0.000000000000000000e+00,9.654378002518093291e-03,2.414193266564486628e-01,6.372976876399281954e-03,6.238524200058146590e-02,4.255438963779525213e-02,0.000000000000000000e+00
3.702872709084218490e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.539540646876736529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471191740908230072e-02
0.000000000000000000e+00,3.122096338523851489e-01,0.000000000000000000e+00,6.135778009420236878e-02,0.000000000000000000e+00,1.343153672911297399e-02,0.000000000000000000e+00,1.240844862366635437e-01,7.988984614843845297e-03,7.122586506848664623e-02,1.646387629781813702e-02,2.285870730769629447e-02
1.806556243337547607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.603142723283209059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027518301672691085e-03,0.000000000000000000e+00,5.687635144771740515e-03,1.095105548932900491e-01
3.280281510354100902e-03,0.000000000000000000e+00,6.751847378963735102e-02,3.811898541896886761e-02,0.000000000000000000e+00,2.098673639671006785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.981942127241950180e-01,0.000000000000000000e+00,2.677853275258394380e-02,0.000000000000000000e+00
7.012559695861481958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.274984821519748894e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.665653257523014075e-02,2.409372603372188226e-02,0.000000000000000000e+00,1.841927419794991694e-01,7.717817368119182786e-03
6.776661687240153470e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.056632258275764652e-01,1.330300027213800473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005767030210280299e-01,0.000000000000000000e+00,1.292213635259844284e-01,1.037827422830395110e-03,3.230971843948363120e-02,2.215822641940822305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137776205865447605e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.910102590368616737e-01,1.298028793140905716e-03,5.495982573756603984e-02,0.000000000000000000e+00,1.325851608275012590e-02,1.894108131632211284e-02,4.811332670432365982e-02,9.873550104355267518e-03,5.665003866099296154e-02,1.780043314203056943e-04,2.551008833655036764e-02
5.550793436714332278e-03,0.000000000000000000e+00,1.757325960519154839e-04,2.517595422430570981e-02,6.838556255462874267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.827780917751294171e-02,1.840051825510841815e-02,7.901366188389621903e-02,0.000000000000000000e+00,7.830753109637426934e-03,1.423202188056115966e-02,3.558020673950267835e-03,1.186872767481684209e-02,8.415253322745529230e-03,4.371746920375100192e-05
7.380484320932960310e-05,0.000000000000000000e+00,6.791694422503500098e-03,0.000000000000000000e+00,5.697750883392591753e-02,0.000000000000000000e+00,4.008455297513473237e-04,3.005203146892972740e-04,0.000000000000000000e+00,1.276813094252565945e-03,0.000000000000000000e+00,1.044883834530096686e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168635899415802842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.131904244990414199e-02,1.329747976421644939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481900059153870630e-01,1.786148032918824014e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.589120373617804338e-02,0.000000000000000000e+00,1.101586502455501049e-01,3.274906942594714258e-03,1.626740404635715342e-02,2.590056118629887813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.849624896343042252e-02,4.243874616832242486e-02,0.000000000000000000e+00,7.821051965969987030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.743817341641314134e-01,0.000000000000000000e+00,1.056353711720686532e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.189539315053451538e-03,1.766583607664647809e-02,5.141113125556069988e-03,2.156439911507793822e-02,5.781973269998282776e-04,4.549742677822914833e-03,7.679640372881633981e-02,1.304656926494683102e-02,0.000000000000000000e+00,6.380396097002299927e-02,1.193581349334754899e-03
2.035146774483526794e-02,1.870444332716803340e-02,8.139611873175395251e-02,0.000000000000000000e+00,1.199232748933307460e-02,1.092320413629643133e-02,1.743736648466952515e-03,1.029885620618365728e-02,0.000000000000000000e+00,6.095037244902806566e-03,0.000000000000000000e+00,5.373509226100620789e-02
3.217449091524933079e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980779964091733791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199933265209364485e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.066536208149457786e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.424402988157201205e-02,2.314289957964387606e-02,1.101271524941779953e-04,1.211687281996243377e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481027324614122287e-01,0.000000000000000000e+00,2.972936582825233629e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.059661512214433651e-02,0.000000000000000000e+00,2.255031112229754012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406763772352810637e-02,1.202928050645281008e-02,0.000000000000000000e+00,5.613303395665983353e-02,7.380278410417854748e-03
1.434813189763824159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064070239854381872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844545094949273698e-03,0.000000000000000000e+00,1.283083465023525729e-02,2.075846621074112566e-02
0.000000000000000000e+00,1.526374686962690339e-03,1.579546915719595712e-02,8.100429719831106100e-04,1.521886941342818003e-02,4.734242497675695952e-04,6.518585139304504915e-03,6.780375882841267743e-02,1.497316052316767510e-02,7.674929478224219379e-04,3.432255811203221291e-02,1.818974309861414633e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.523083628421924837e-02,2.956221070160863426e-02,4.676438395377408713e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.022268649828675054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.404402484958158559e-02,5.588768161997748063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327696888687499410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.274537566705755409e-03,4.537921874949007984e-04,1.265691289650508998e-02,0.000000000000000000e+00,7.827475319394609776e-02,3.505760448282593811e-02,1.024132786242068494e-02,0.000000000000000000e+00,3.059724918431347765e-02,8.317410128806409890e-04
1.290380175514301009e-02,1.947994432251739030e-02,6.784039526804742926e-02,0.000000000000000000e+00,8.097144978115785111e-03,1.189976801491603349e-02,3.274615074763613954e-03,2.987913527604824996e-05,0.000000000000000000e+00,8.066482520629740527e-03,0.000000000000000000e+00,4.664434940069988461e-02
9.145217775115778436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277334724315813748e-03,2.206187210785099523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.537421081195359931e-02,0.000000000000000000e+00,1.737255129432171280e-02,1.251995927956349106e-02,0.000000000000000000e+00,1.805782120847314320e-01,2.381103805631922964e-04,0.000000000000000000e+00,4.803424101449510486e-02,1.827017439650715364e-03,1.599521902276095434e-02,0.000000000000000000e+00
8.311361901472970836e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.549785129436623818e-02,3.169969748138701249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.143095818299557476e-02,7.264680373298036502e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.959803580849272760e-03,1.491924404654644716e-02,0.000000000000000000e+00,2.860773678294186231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.951533513298499167e-02,1.459672445543924203e-03,3.257131601255270487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528941536347083803e-03,0.000000000000000000e+00
9.975737784301730304e-02,0.000000000000000000e+00,6.025504030893128610e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.267264769789444273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
