3.668735062200501051e-01,0.000000000000000000e+00,8.452205596023165679e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813120789120676091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313382015982788642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.360891406156044217e-03,1.509770982465881983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473459653962653548e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.966277633600816144e-01,6.092915135525985709e-02,1.022681718984728011e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.774461479434698069e-03,1.210316559898104299e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.459428623510833177e-04,4.325852867503995891e-02,1.272945021218728490e-01,3.417457874924219319e-02,0.000000000000000000e+00,1.348534124602323858e-01,3.939317103480540622e-02,4.878374119254430541e-02,1.599464760004788433e-01,2.617017614839303383e-02,4.026379151027514869e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.478773367463894123e-02,1.571058009783379145e-02,4.469145538525694412e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.430743087734886489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323475467642650116e-02,1.891926074540514410e-02,3.713616571506636599e-02,2.205668065527119082e-01,0.000000000000000000e+00,1.923654491979238934e-01,5.411716900131618296e-02,0.000000000000000000e+00,7.330673781356005295e-03,7.035424365691281152e-07,4.003320855384306020e-05,0.000000000000000000e+00,0.000000000000000000e+00
6.029523200657852661e-02,4.700210684676898315e-03,5.182539525138819912e-04,1.882135547818229032e-02,6.318022100833689536e-02,4.300685598586429653e-02,9.172138919924779921e-02,0.000000000000000000e+00,8.336875076803997031e-02,1.254662142306360029e-01,5.813210392186686504e-02,1.126965212051940640e-01,3.104187914868705711e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.592241362339170657e-02,0.000000000000000000e+00,4.377549756299860956e-02
0.000000000000000000e+00,5.569816566306121652e-01,0.000000000000000000e+00,1.141483804153759080e-01,0.000000000000000000e+00,3.086338239951291404e-02,0.000000000000000000e+00,9.769708765622860114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008154529253214707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649237677288766246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166096072924131033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.862671563523186344e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.728499327291432852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.805522088229710442e-01,0.000000000000000000e+00,2.131237174098397358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.388620819242946003e-02,1.136271306730255864e-01,1.434694011318117524e-01,2.794781988236707052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.973554193449031102e-01,2.647041900944132470e-02,6.305165073847895929e-02,2.991657767771257678e-02,6.761699523699983561e-02,4.009419600803126177e-02,4.512128576126929469e-02,7.802943668074925621e-02,1.557826041969806175e-01,3.116671583881559793e-02,2.929797939234640367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893426392818441561e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.357320596518110378e-01,4.743962719121307126e-02,0.000000000000000000e+00,7.494947425115311423e-02,5.394228693838975380e-02,2.374289906710938015e-03,2.624016922993265832e-01,8.898302924246407133e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.838718245628101877e-02,3.115888468177211226e-02,0.000000000000000000e+00,5.559578349792763247e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.580775789283047836e-02,2.210553613409584409e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.712416028154728181e-03,3.337111620539912234e-03,1.011581868100890763e-01,4.534753171531197280e-02,3.246221716384408568e-02,4.840453896708996062e-02,1.182858557975556973e-01,3.668922423471194377e-02,0.000000000000000000e+00,1.069935452262297942e-01,7.933502964372614319e-02,5.772597694862827838e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.406680979158177858e-03,0.000000000000000000e+00,7.738025144032673747e-03,2.195030861807333381e-02,2.444341945762515053e-02,5.619499775103647260e-02,3.247002358025410929e-02,8.723261719309796658e-02,4.227629626643365779e-02,1.654742066350806950e-01,2.209350556309926453e-02,1.213616410054651346e-02,6.602505791689675108e-02,5.662084068486451793e-02,4.800324804157040520e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.203680828444392930e-03,2.313087291679405688e-01,9.128508097755512474e-02,2.972427418761715290e-02,4.282700095529764356e-02,1.276103721315407363e-02,0.000000000000000000e+00,5.141522440405396632e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.168868360466241763e-02,8.441592808266595860e-02,1.759780451269255322e-02,3.771889411937291020e-02,5.724071653416782333e-03,0.000000000000000000e+00,9.084249463673480657e-03
1.663084788333944464e-01,0.000000000000000000e+00,2.698140732378884882e-02,0.000000000000000000e+00,1.383824162346424524e-01,6.877194162198574552e-04,0.000000000000000000e+00,8.103153136212929916e-03,1.120397195912601895e-01,0.000000000000000000e+00,1.254769516808647289e-03,1.386772953292843558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.725832290713096493e-03,9.185047192643297498e-02,0.000000000000000000e+00,1.004305895473357052e-01,3.339618224894159645e-03,0.000000000000000000e+00,3.114005966774842094e-01,4.993355648379088803e-03,6.799240618397973945e-02,7.857468661674424718e-03,0.000000000000000000e+00,1.005459600847332796e-01,0.000000000000000000e+00,1.836460898358310834e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.680229447726895087e-01,0.000000000000000000e+00,1.056635667333833684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185821912678661300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.103758055135221183e-02,0.000000000000000000e+00,1.242979198731371387e-01,3.847282288163069580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.996671822213879243e-04,1.810542757727699043e-02,1.968842895383940070e-02,2.182339830917773837e-01,1.397788781619746859e-02,1.017715971772871313e-02,4.093618970870644552e-03,2.201379271070117577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800821013692559540e-05,8.144765073191981286e-02,1.109239557394377761e-03,3.197473442864776083e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.012542891842416859e-02
0.000000000000000000e+00,1.020648117810596528e-01,4.504167719282992782e-02,3.766758558024853321e-02,1.109954888542326497e-02,2.157302146915901497e-02,8.447086687273663462e-05,7.582047582890187598e-02,3.971654090597462328e-02,0.000000000000000000e+00,7.016260037629015733e-02,3.846984306524866420e-02,1.051346326016645456e-07,0.000000000000000000e+00,1.518611686710847342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.621858042452594517e-02,2.795691340437882894e-02,6.144931958992599225e-02,0.000000000000000000e+00,1.225986247906881571e-01,0.000000000000000000e+00,3.026210596284370849e-02,8.913128340695149199e-02,0.000000000000000000e+00,4.101388797922597695e-02,0.000000000000000000e+00,8.995993874146224201e-02,0.000000000000000000e+00,4.111079002940214167e-03,1.422270729640840760e-02,1.147745391456225610e-02,0.000000000000000000e+00,3.402348937311199494e-03
1.022676208476292342e-01,0.000000000000000000e+00,2.892922686225677872e-02,0.000000000000000000e+00,1.157919000608237520e-01,7.855803603877350647e-03,7.023174130017329018e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.219285157385863551e-03,1.377231218208196419e-02,8.705442895962529903e-02,0.000000000000000000e+00,3.756093550471426012e-02,1.650187642665850163e-01,3.620039945849670097e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.951252322746082138e-02,0.000000000000000000e+00,8.717184201265465449e-03,2.159731340162898954e-03,2.738018371709259255e-02,1.832880018548428691e-03,6.583248840333229268e-02,3.927572975562945712e-02,2.427781327568738837e-02,1.705826876241462176e-01,0.000000000000000000e+00,3.904727602040341389e-03,0.000000000000000000e+00,2.048977625713368222e-01,1.237986199629415593e-03,0.000000000000000000e+00,3.116705635053096043e-03
1.924146359530807052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.843766388340177809e-02,9.927044909537756368e-02,0.000000000000000000e+00,2.004522451233069474e-03,1.218858554261643273e-01,1.739333897422968567e-01,4.641805822860781833e-03,0.000000000000000000e+00,1.822431972766099806e-01,0.000000000000000000e+00,1.285861254455586411e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.321609383749166533e-02,3.888718485695302329e-03,1.365649156402598263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519134599495768345e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.151038176473677732e-01,0.000000000000000000e+00,4.878968430335905992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121071519180101839e-01
0.000000000000000000e+00,2.630489152202288849e-01,0.000000000000000000e+00,3.990501611316799729e-03,5.531423449652897104e-03,0.000000000000000000e+00,3.464654730944359551e-02,1.550598868691863697e-01,0.000000000000000000e+00,5.980332442272232735e-02,1.065717880281323061e-02,6.458605258668570492e-02,0.000000000000000000e+00,8.983944238479278643e-02,5.637850899943709637e-03,1.341506298494207425e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.320111633351746546e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.184890291497694981e-02,3.568782335968374159e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.071861060959489121e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.443131595000484704e-03,2.578637799930579184e-03,2.367392357524210345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473181048976666241e-01
2.496760499807970310e-02,1.149877735425543085e-01,2.223559902110777420e-01,1.673408859351222270e-03,2.446367245272691379e-02,3.440110212116884170e-02,4.928771650437022145e-03,2.091815001586913927e-02,0.000000000000000000e+00,6.789613671008168372e-02,0.000000000000000000e+00,9.878947587921156626e-02,2.410553847738740318e-02,0.000000000000000000e+00,8.195301500700993141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.517217525876400019e-02,0.000000000000000000e+00,3.488987238034588212e-02,2.434497317774857866e-02,9.223752710326084403e-02,3.754429942025836603e-02,6.578948605740561617e-02,3.209161693698987100e-02,8.702525130362524786e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.224522602337065835e-02,0.000000000000000000e+00,5.168763260031655066e-02,7.160606399908074626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.314668378434413920e-03,5.447414211307640905e-03,2.941389717372669063e-02,0.000000000000000000e+00,2.869000355584674922e-02,3.291141811462500871e-02,4.801731056196018727e-02,1.223689362670578040e-01,2.209678162714372521e-02,2.069705221777704551e-01,2.811222616582392808e-02,0.000000000000000000e+00,6.751878866001262414e-02,3.492547976896308998e-02,2.189609187948133098e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.153193054342803225e-02,0.000000000000000000e+00,3.718186985284998181e-03,0.000000000000000000e+00,2.653373563939358526e-01,0.000000000000000000e+00,1.637012795377660451e-02,2.438729104692915345e-02,0.000000000000000000e+00,3.300574856265772045e-02,2.605674938520012238e-02,3.888808049591481464e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.615502332063655754e-03,1.488765157532278855e-03,0.000000000000000000e+00,2.912352619790929513e-03
2.747468664462066751e-02,1.434579468107632927e-02,1.678611574914921911e-02,0.000000000000000000e+00,2.190766351597082107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553118245663249845e-02,7.708030650800487549e-02,2.857987869610480181e-02,0.000000000000000000e+00,5.332542991704763979e-02,5.204094990970970641e-02,2.525083181634780322e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.125355585151448401e-02,4.593276992756804844e-02,1.687415083106192093e-01,0.000000000000000000e+00,1.540593977073564580e-05,1.282589249946836443e-02,5.718964294419773275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.963800469167725424e-03,5.750442994848075501e-02,0.000000000000000000e+00,1.365243687951516599e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.864461274902442844e-02
