3.898094398674915948e-03,0.000000000000000000e+00,1.755221836471643759e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.021398731020700834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.217063158381060800e-02
2.884795890906327598e-02,8.627313507287667771e-02,1.033360962175829262e-01,1.583052191961953625e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.702714002685945638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523836720215036133e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.916149230297054792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.285519866447442483e-02,0.000000000000000000e+00,1.717246185429708305e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.327342105404329398e-01,0.000000000000000000e+00,6.779516652662203983e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.811241680159187739e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.237108616456059698e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.238198109806123853e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.333049495666465654e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.459304630557927036e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.447452310914547539e-04
0.000000000000000000e+00,4.622463990301819980e-02,0.000000000000000000e+00,1.923945179736196720e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.533787545756786462e-02,2.037358095878595288e-01,1.095106469887071471e-01,5.739354892406167696e-02,0.000000000000000000e+00,2.600913562658122621e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.330511358373681896e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133689885870826919e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.163708149089716627e-03,8.033974235192272492e-04,3.215778623703004907e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.455736144083787709e-01,6.090776698505519920e-02,6.813191863015179150e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.284749844906199256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972493355232671552e-01
2.962750533043520887e-02,0.000000000000000000e+00,9.624887726614941852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250056258274265253e-01,0.000000000000000000e+00,8.200765512274429958e-03,4.052748314807865654e-03,0.000000000000000000e+00,1.552351076338464274e-02
2.317670486209050598e-02,0.000000000000000000e+00,8.437430074848910333e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.539984328007270205e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.078077150201794822e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.359583333170610690e-02
6.057746310723586408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.925764543082899516e-02
0.000000000000000000e+00,2.208840734523104179e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350515445805989090e-02,3.747173964232855797e-04,8.038138373440674445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.926959797620083291e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499872713853166173e-02,1.963162548707426680e-01,7.319320127258773651e-03,3.723435223123967852e-02,0.000000000000000000e+00,4.614899785943630053e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.375316198467770229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.570823407415893047e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.528513778718757515e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.253978821451345132e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.574299037351649944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.869557891433222430e-03,9.514370288462511982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415127756791385340e-02,1.872268636656377050e-01,9.910349430873202289e-03,3.397508197140302472e-02,0.000000000000000000e+00,3.869416838378178600e-03
3.637254525730396204e-02,0.000000000000000000e+00,7.095467651423199504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.418178995119169672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708877898411352070e-01
4.452807215016389708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847591486565905286e-02
3.523870213080428429e-03,6.256680313745155214e-04,8.980089602298352291e-02,9.850456942894172951e-03,0.000000000000000000e+00,4.304961172052847702e-06
1.500597091913682176e-03,0.000000000000000000e+00,1.053440889537163826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195847157534224610e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946169378588993859e-02,0.000000000000000000e+00,8.649892581562438135e-03
0.000000000000000000e+00,1.049909256057078230e-03,3.514436316132917818e-04,7.923095789431740255e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.765345642858025532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241417804178034642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195057481309975272e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.939629822863096459e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.130384996470960703e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.113380575283954361e-03,8.266261956355382134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.220990067871597608e-03,8.548875880625512666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.981706413768403202e-02,2.778479901195604618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515282470280388807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.011300510537554660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.848858322138137139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681286009081282729e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.189538203771643536e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.339425806656445686e-03
0.000000000000000000e+00,1.973973022339449435e-01,0.000000000000000000e+00,5.013138290491082200e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400833344377122765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.213415225811314890e-03
0.000000000000000000e+00,4.791334887499009570e-03,7.366181128512262755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.778649830191826986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549319818324321673e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.078700652025347942e-03,8.510673447383061002e-03,7.017925702416645539e-02,6.433725299152381893e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.943293219858333545e-03,5.835909142771449195e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.252918965087414148e-03,4.000951057800413747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332294246862346897e-02,0.000000000000000000e+00,7.538703277101185818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.321734768197210655e-02,0.000000000000000000e+00,5.553420242804297819e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.663989689645893218e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.825242074934886993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489167067202668351e-03
0.000000000000000000e+00,1.558617177764532423e-02,5.777294808182117242e-03,5.325120962271988334e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.186039981792620046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399588554279468072e-02,0.000000000000000000e+00,5.246833011033196284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.144177837378861341e-03,5.570259091636508425e-03,1.099116376151316500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.915615950968590206e-03,7.783024125447610998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.846337246127551235e-01,0.000000000000000000e+00,4.695841970134125715e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.671017599379144625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576964700801161169e-03
7.372611011433572673e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.493404336318325358e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.377672391176533406e-03
0.000000000000000000e+00,6.026088911216363059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.833117487312185712e-02,1.041335315692106835e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.462124782781676981e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.127845188903149456e-02
2.578502662879406042e-05,0.000000000000000000e+00,9.602483535149032579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.540116976265799766e-03
0.000000000000000000e+00,2.534760864086110441e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
