3.668509356496094664e-01,0.000000000000000000e+00,8.458140656364303289e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.812431951043983247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.361571520372881025e-03,1.509661143838172404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473446732303011819e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.966563714451473044e-01,6.094893863163385744e-02,1.022996634973665081e-01
7.396772158262897821e-04,4.324661607433970961e-02,1.273158365477337628e-01,3.421021383618460393e-02,0.000000000000000000e+00,1.348580847164763397e-01,3.939427845684592699e-02,4.879003377438320688e-02,1.599174111073011773e-01,2.616070963987270764e-02,4.026955378447441558e-02,0.000000000000000000e+00
1.432297314527716629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.325371821583108845e-02,1.890052012960210734e-02,3.713589545825583815e-02,2.205643785890372133e-01,0.000000000000000000e+00,1.923533114476728423e-01,5.409191661537662149e-02
6.030604639883333645e-02,4.701659330670317910e-03,5.255135075996700007e-04,1.880375469099765731e-02,6.318017933943688436e-02,4.300038053268075144e-02,9.176739472546387166e-02,0.000000000000000000e+00,8.338086627536196727e-02,1.254235422617300810e-01,5.814240409363138212e-02,1.126828291852384062e-01
0.000000000000000000e+00,5.569551028364255751e-01,0.000000000000000000e+00,1.142361412284263467e-01,0.000000000000000000e+00,3.084167386233778452e-02,0.000000000000000000e+00,9.772320454064413464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011787624893594806e-02
1.649454844435150613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166292846619445323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.856773239147832669e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.727872784871576362e-01
0.000000000000000000e+00,1.805681358444706786e-01,0.000000000000000000e+00,2.130491368773914651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.387909583831978433e-02,1.136667792923370252e-01,1.434196376351177249e-01,2.796155562725738050e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.973435518453687254e-01,2.648337475836498242e-02,6.309359759328651840e-02,2.990498232538905260e-02,6.760709758180537265e-02,4.013738780690884883e-02,4.512000061513535970e-02,7.802069487405327575e-02,1.557490559946770048e-01,3.117726771188474716e-02,2.932160686731044921e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.357851443034383543e-01,4.746330377237819448e-02,0.000000000000000000e+00,7.495021366779620886e-02,5.394768132095966590e-02,2.368315804517470181e-03,2.623690274130112132e-01,8.880411691804833418e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.580305649948699626e-02,2.209774729949251157e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.716619259828959562e-03,3.344580019636350481e-03,1.011451865746094692e-01,4.535715846178398764e-02,3.245330833602293880e-02,4.841468192344831889e-02,1.183147626448768225e-01,3.669067188374890154e-02
0.000000000000000000e+00,8.403253019249131220e-03,0.000000000000000000e+00,7.741769676410448393e-03,2.195937134069291669e-02,2.445047970789854253e-02,5.620226659793067098e-02,3.247315043812550733e-02,8.722916921588856620e-02,4.227307065849551099e-02,1.654862448533127861e-01,2.208682592592809205e-02
0.000000000000000000e+00,3.200889448727543569e-03,2.312743806924598688e-01,9.129273816150841603e-02,2.975776859410010286e-02,4.284113188904175445e-02,1.276232111033942518e-02,0.000000000000000000e+00,5.138681554512368466e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166951704967808728e-02
1.663022713786010132e-01,0.000000000000000000e+00,2.699784781282918780e-02,0.000000000000000000e+00,1.383971684415196690e-01,6.944824170902406642e-04,0.000000000000000000e+00,8.090630469398943023e-03,1.120276062334595868e-01,0.000000000000000000e+00,1.250055257247505982e-03,1.386604912783780397e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.749346168848569864e-03,9.184186207862664320e-02,0.000000000000000000e+00,1.004259383456148069e-01,3.338090263003953406e-03,0.000000000000000000e+00,3.114104996697721894e-01,4.982840429879696609e-03,6.799686661219131456e-02,7.835134910743472500e-03
