0.000000000000000000e+00,1.807849590605140333e-01,0.000000000000000000e+00,1.752754049484198107e-01
9.658855730543649057e-03,0.000000000000000000e+00,2.464909724310076766e-01,1.449213336844368816e-01
9.567096659315095508e-02,1.500973121248010689e-01,4.134020676921176807e-02,1.082710002778468003e-02
1.655792677432146587e-01,2.473684541564009909e-02,1.259973427045744943e-01,2.256991481674771802e-02
2.227161540161546466e-02,8.361109474326267055e-02,1.621461085643678690e-01,6.056322640242375183e-02
2.245400146284195000e-02,1.777470334896031900e-01,2.545221693384528555e-02,1.275251103051874002e-01
1.160023641211083839e-01,9.879761411372870589e-03,1.651212350955156838e-01,4.020375173645436562e-02
1.479292359133065338e-01,5.898719116654987937e-03,2.164636412997014425e-01,0.000000000000000000e+00
2.307312124513503926e-02,0.000000000000000000e+00,1.874828620053132500e-01,2.895782164135331516e-01
0.000000000000000000e+00,2.580432228411715379e-01,0.000000000000000000e+00,7.223770006316235226e-02
2.544227709618264721e-01,0.000000000000000000e+00,1.503244744888744544e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.899332560373400702e-01,0.000000000000000000e+00,1.499441342815198142e-01
1.015274431506989206e-01,2.957335255790313690e-04,1.941222676442976580e-01,2.139728956089130552e-02
2.695764327542139044e-02,1.219317551072401085e-01,3.436468336465587498e-02,1.520372141992483161e-01
1.341235828688492476e-02,2.848092635870482781e-01,4.525267329446288960e-04,0.000000000000000000e+00
1.724145760138666994e-01,0.000000000000000000e+00,3.138958733419727753e-01,4.137937142813593802e-03
2.079334293605217543e-01,8.002657860931162992e-03,6.571000631772806744e-02,7.680604200030056485e-03
6.391233430394996362e-02,8.694909895574909342e-02,1.157480271263589405e-01,5.738489282918649709e-02
2.939712385512365314e-02,1.894309067176781422e-02,1.545155112218543347e-01,1.723317741550962345e-01
1.357220954108356026e-01,5.571172009550307697e-02,0.000000000000000000e+00,1.299991334308608082e-01
0.000000000000000000e+00,1.712552332364066995e-02,1.090180864601316968e-01,2.657972972854107940e-01
0.000000000000000000e+00,2.295399073409079838e-01,0.000000000000000000e+00,1.218257505608585645e-01
8.767961326695762614e-02,0.000000000000000000e+00,3.730869809947571225e-01,0.000000000000000000e+00
9.311188825292118776e-02,7.861684514055568285e-02,1.063188944421881027e-01,5.470470707001606758e-02
8.802509319347096017e-02,0.000000000000000000e+00,6.337974677905532095e-02,2.344215964706664324e-01
7.724989305467246103e-02,1.152422527651431883e-01,2.620118182918490524e-02,1.164610104117609346e-01
8.237428739073154871e-03,1.918166827737903535e-02,2.634150240900676732e-01,0.000000000000000000e+00
3.496940962857820190e-01,0.000000000000000000e+00,5.406540828838458240e-02,0.000000000000000000e+00
2.271550920233583182e-01,0.000000000000000000e+00,1.390462065251905632e-01,0.000000000000000000e+00
8.422912543968619561e-03,2.649043121390488587e-01,1.029915957249450537e-02,1.216948774867660649e-02
1.267567729633428501e-02,2.374069264690829295e-01,0.000000000000000000e+00,5.890477901995561788e-02
7.430070190924448204e-02,2.329502043101539313e-02,7.889760275780990928e-02,1.317932760838833595e-01
