3.236759050899722795e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.592064713396913578e-01
2.580063034389484256e-01,0.000000000000000000e+00,1.810713129016680856e-01,8.374741033188739733e-03
1.675741927704824663e-01,7.189519875970885356e-03,5.631394031226701763e-02,7.880191798789777657e-02
2.172532409108307860e-01,0.000000000000000000e+00,6.125075354541972827e-03,5.887002090608418892e-02
1.645572519514183207e-01,8.825013001054646256e-02,3.983643641725458096e-02,1.010752963441626934e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.997892604461027233e-01,1.864363224886637482e-03
0.000000000000000000e+00,1.039425943432559091e-01,0.000000000000000000e+00,2.703476450242899842e-01
1.112020717220070370e-01,7.040500033388866587e-05,2.423848043028256627e-01,0.000000000000000000e+00
1.359909635931296767e-01,2.198510469652306676e-02,2.164344239765164657e-01,3.116835406349545770e-02
1.968859552490427878e-01,4.506909288432667943e-02,0.000000000000000000e+00,5.033630506760503054e-02
2.363475822342025190e-01,7.145543402494712766e-03,3.519675899171066658e-02,2.705045829355100587e-02
2.342631001233486943e-01,2.498543615881142904e-02,2.071500825516698480e-02,2.019828511776545349e-02
7.511194788622359286e-02,1.229363411084786473e-01,2.142678662744880100e-02,8.947106958204029126e-02
2.635718603100229221e-02,7.006959322730454964e-02,0.000000000000000000e+00,2.507674948557136463e-01
2.331543751552627719e-01,0.000000000000000000e+00,7.464557919290363804e-04,3.542134529492115685e-02
5.224827590867636706e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709446955839271420e-01
1.500223875892604808e-02,2.626133354585409307e-01,0.000000000000000000e+00,4.938121202908236917e-02
9.156988784544620175e-02,2.857056777361716149e-02,1.075471863156009927e-01,7.070457897606094444e-02
3.600387301562416043e-02,7.918687378478209138e-02,6.025366935543804980e-02,1.608487464244797160e-01
5.065180311374178207e-02,7.042153123413133486e-02,0.000000000000000000e+00,2.015972996726131394e-01
1.716671965193930782e-01,2.645343909746245697e-02,3.190638482765585648e-02,3.433542852789152333e-02
3.408897668832631123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.655476466486127084e-03,3.312529843288555265e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.018931130310953170e-02,4.079486361772108154e-03,2.727591032490784273e-01,8.866482377273757556e-03
0.000000000000000000e+00,4.281688858664732256e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.507596411639853973e-02,4.721802376454398154e-02,1.275322968580338834e-01,1.407800548999272316e-01
1.074020591981997563e-01,5.892740614190237342e-02,3.467622165514596452e-03,1.329904437548703466e-01
2.420346588691918432e-01,0.000000000000000000e+00,2.692846764231658294e-02,1.466388100433193252e-02
2.162047337185517976e-02,1.604016467393678258e-01,7.309732747437520071e-03,1.548760770201311199e-01
8.130542608186543119e-02,1.268228973618453770e-01,3.530490971526850999e-03,1.179077346006966315e-01
2.795589098202521522e-02,2.265199528509728999e-01,7.740022728030235104e-03,5.922995382806631182e-02
6.368648002043092449e-02,1.103454617711056990e-01,3.491217112133224165e-02,9.065733066574381549e-02
0.000000000000000000e+00,3.388387695126980903e-01,2.718508636959382063e-03,8.891669739032159736e-03
2.721720612375981840e-01,0.000000000000000000e+00,4.757203241364311996e-02,0.000000000000000000e+00
1.870868166563776080e-01,0.000000000000000000e+00,1.401617114187539426e-01,0.000000000000000000e+00
