0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.954587446994998923e-01
6.256320659172588672e-02,1.815095286554327045e-02,9.297659758395683538e-02
3.642440264233069019e-02,0.000000000000000000e+00,3.167333105287736816e-02
2.931101985098172671e-02,4.443034494995541650e-02,8.716402689744426335e-02
1.135090120058828422e-01,0.000000000000000000e+00,1.416299081134929361e-01
3.602662998896162538e-02,2.920230940231765388e-04,0.000000000000000000e+00
4.400474667277622098e-02,0.000000000000000000e+00,2.049721992618368793e-01
5.720626791445058285e-02,3.926798014045698726e-02,2.284021636031164926e-01
3.737082291537286143e-03,5.017008978484527315e-02,3.684704578676394754e-02
0.000000000000000000e+00,5.126137632248696334e-03,4.750547761711470390e-02
8.997433186588904910e-03,1.605268973379832265e-02,5.229344494456695386e-02
8.405199653224415535e-02,1.523469800244763861e-01,1.058476530651373572e-02
4.906476187939084327e-02,5.977016023307386156e-02,4.725510403325364900e-03
5.018724672082774257e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.419172658636312964e-03,1.635308880240724655e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.379200660409537205e-01,2.659481534585205528e-03
8.689648554495722765e-02,3.898325168921665945e-02,6.064159450224088088e-02
3.567249881685135432e-02,5.677912988076060097e-02,7.395877150102099507e-02
0.000000000000000000e+00,5.364346262407102689e-02,0.000000000000000000e+00
4.382661634073773023e-03,2.319861194310115018e-02,6.102539660518259412e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.287607881431012929e-02
0.000000000000000000e+00,2.068993503877690487e-01,0.000000000000000000e+00
3.636277389121711674e-03,0.000000000000000000e+00,1.426117890341462857e-01
0.000000000000000000e+00,4.104592611601397961e-02,0.000000000000000000e+00
1.456625955840783193e-01,1.129673927569279368e-01,1.002617303794718223e-01
3.685944492786499133e-02,8.173148840065548593e-02,1.788687531916120441e-02
5.887000875974441466e-02,0.000000000000000000e+00,6.698347950712359167e-02
0.000000000000000000e+00,7.742825479296135127e-02,2.807044470059074856e-02
0.000000000000000000e+00,6.466772284809137183e-02,0.000000000000000000e+00
3.689529041073835031e-02,1.321303315590846850e-01,1.526859507632482042e-03
1.019959864659386040e-01,6.668830098859349076e-02,3.376484235898571246e-02
3.755562565678555870e-02,1.038454212948414050e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.860194944963687758e-02
1.426423602932430298e-02,0.000000000000000000e+00,1.616287246449426840e-01
