0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967012968599725964e-01,1.369828434095682612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142068942866064973e-01,0.000000000000000000e+00
2.262543524473048170e-02,1.065511770158168448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791238833155217369e-01,0.000000000000000000e+00,1.344672550485661450e-02,1.191448188852830409e-03,3.115367758596802525e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.116391336474477899e-02,8.338597797917389476e-02,8.907343685254633103e-02,1.500952913001391553e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.522980830132938140e-02,1.857343451663767686e-02,0.000000000000000000e+00,6.629890768006243065e-03
1.298592480053411581e-02,1.456008813413474059e-06,8.051433749713693411e-02,0.000000000000000000e+00,1.749745878641275343e-01,8.877930942518197366e-02,0.000000000000000000e+00,4.584352031660324928e-02,9.700841466929592538e-02,4.130778873844192373e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.509720593018291812e-02,0.000000000000000000e+00,5.813646725733426224e-02,1.531743033340587645e-01,5.340639328103807121e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.767975273161870475e-02,2.689339472817057000e-02
0.000000000000000000e+00,4.813356284060182899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305883239186992194e-03,2.008790762602142427e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.574005115606184946e-01,2.067631491729570448e-01
4.940407254179815175e-03,1.514726244302601055e-01,1.888480855732716790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028259535002321381e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.231001103016651499e-01,5.413227346090326852e-02,0.000000000000000000e+00,6.143523218404652736e-02,2.005308651391416591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.306864288869328372e-03,1.148324952443053291e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.933188221817244146e-01,7.057688842883533265e-02,1.654439875507471291e-01,3.541975493502154404e-02,1.206096570329030782e-02,4.766687722553914625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029518177709245683e-02,3.021546411671429191e-02,8.658998155162911381e-03,3.272672596525091210e-02,1.171494735125938602e-02,1.316283691902244701e-01,0.000000000000000000e+00,1.386496473381695349e-01,1.021367599691944128e-01,1.910811171306324094e-02,1.017076238255182515e-02
1.175527368779268923e-02,7.237213836182847942e-03,4.075023932627309942e-02,1.144288439568526446e-02,5.559551816251345757e-02,1.205665567535052357e-01,6.109648255759659620e-03,9.820697958831908769e-02,1.081046282517804241e-01,5.796344140490104074e-03,1.698140670067222954e-02
1.433578843927362043e-03,9.936594625419382931e-03,6.784014707161654945e-02,9.539387302460421159e-02,3.736129195946449183e-02,0.000000000000000000e+00,2.587178309123499761e-02,1.987421121764012047e-02,3.506875737588051409e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.417775284382341655e-02,9.278596449413692090e-03,4.261491540376874387e-02,1.155823416800504273e-02,3.409100967762063172e-03,0.000000000000000000e+00,2.332790629206795991e-03,2.232321984997176212e-01,8.388997680696196058e-02
3.545005202614370972e-03,1.301332212954947089e-02,2.189244568318542139e-01,0.000000000000000000e+00,1.734107430727182264e-01,4.899052965600755871e-02,0.000000000000000000e+00,1.014513756401812378e-01,2.915999398736172921e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.018127925582329972e-02,0.000000000000000000e+00,1.548268799743574842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248519276883805346e-01,0.000000000000000000e+00,2.283265648223636590e-01,0.000000000000000000e+00
6.821379800491169255e-04,0.000000000000000000e+00,1.265339982339679092e-02,0.000000000000000000e+00,2.550590224978412784e-02,0.000000000000000000e+00,1.107544469187185104e-01,1.568631214163941699e-04,1.313069579428164865e-02,1.618062140070004179e-02,1.279712755582237960e-01
0.000000000000000000e+00,8.352656499094981979e-02,0.000000000000000000e+00,5.547966598617904560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599208854875223809e-02,1.562709487647205853e-01,4.697169221713090766e-03,1.520878619080651487e-02
1.676764424523905200e-04,2.606599793646633897e-02,0.000000000000000000e+00,4.025994065335820882e-02,0.000000000000000000e+00,1.023476884190784578e-04,4.660577844561735600e-03,2.922631385939154086e-02,0.000000000000000000e+00,1.152698574451192642e-01,9.833247786269021240e-02
1.393504091587064158e-03,7.009875375928738273e-03,0.000000000000000000e+00,9.775323829265641917e-02,0.000000000000000000e+00,8.575197581062102628e-03,0.000000000000000000e+00,3.024757776023287090e-02,1.072149435732807077e-01,1.249741224551316338e-01,1.077841141417165000e-01
3.913833381245840695e-03,1.784210909873058110e-02,4.497421702166795772e-03,5.839394340401253547e-02,1.566936985731431226e-02,4.573663427279823362e-02,0.000000000000000000e+00,3.015201467926637013e-02,2.445456184885911877e-01,0.000000000000000000e+00,1.533915494056388613e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222182535768694726e-03,6.785868991598345557e-02,2.625295923868484760e-01,0.000000000000000000e+00,2.054824570360671843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028440618600646658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723107662941935347e-01,0.000000000000000000e+00,1.593881458426591596e-02,0.000000000000000000e+00,2.663149479610487508e-02
8.988563361253538997e-03,2.459920417615809596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147145484043078784e-01,1.126446462176968269e-02,3.013628634787988286e-02,1.844229427583837788e-02
0.000000000000000000e+00,2.383663210139710595e-03,0.000000000000000000e+00,2.927102734914642924e-04,0.000000000000000000e+00,1.240911114810065458e-03,4.008056473966286060e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.358483853907621518e-03,1.638641651051193915e-02
0.000000000000000000e+00,6.240485864294412904e-02,0.000000000000000000e+00,7.308741454473750843e-02,0.000000000000000000e+00,7.427731912450562073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175968448880738676e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.773682892130410077e-03,4.627751608837946118e-02,3.436629854009546486e-02,4.550185845943788970e-02,1.557751811888538097e-02,0.000000000000000000e+00,6.416671886851868511e-02,4.563514044699567423e-02,7.761067806015582715e-02,4.362371022949862454e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.965887575154140560e-02,0.000000000000000000e+00,6.292360840598852645e-02,8.433879374607229640e-02,0.000000000000000000e+00,1.075664533705017883e-01,1.187737588712898529e-01,1.409408639283558451e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162810275310940770e-02,0.000000000000000000e+00,3.060166240682188343e-02,2.881201579971570323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024989761906777291e-01,1.957962718524396406e-01
9.326278709290147795e-03,1.367150825048055011e-02,0.000000000000000000e+00,3.618170584703961357e-02,0.000000000000000000e+00,6.727578006239308406e-02,2.327506372104806188e-03,4.915572660776876962e-02,3.941649890135520695e-02,3.616107224623777566e-02,1.988273920833691366e-01
0.000000000000000000e+00,2.494622080062907851e-03,5.814530480236875659e-02,1.487205290240388444e-02,1.747151409196503677e-02,0.000000000000000000e+00,9.166078193817119024e-02,1.074169701082242209e-03,2.303930828548088686e-03,9.214655729449221927e-03,9.788836534960748681e-02
9.716449809802557363e-06,3.648315868857672072e-03,3.115418541179781897e-02,1.988556728715198604e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.029722811938917348e-02,4.407873725508379414e-02,2.247093998945449284e-02,6.341594271404576988e-02,1.094166366554490816e-02
0.000000000000000000e+00,5.445024470234101355e-04,1.744319852419934369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749984056507714936e-01,3.186716791615100755e-03,0.000000000000000000e+00,6.316119353754777455e-02,9.511855257953912013e-02
2.372654203761870306e-03,1.485749981336337636e-02,0.000000000000000000e+00,9.930835268241660491e-03,0.000000000000000000e+00,8.794332845547242483e-02,0.000000000000000000e+00,2.756879657383526361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
