0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496820753435644524e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.554636898231958053e-02,0.000000000000000000e+00,4.111998928829586897e-02,1.298103379332973539e-01,3.286204584009477792e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445014990900449992e-02,4.362342272646083791e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.730689452137088358e-01,1.494006188362956844e-01
3.784635991920008512e-05,0.000000000000000000e+00,3.990926131298271756e-02,1.930342189814140685e-01,3.743834279995809922e-02,3.198343243749704468e-01,5.070736114440516258e-03,1.247917948218355971e-01,3.274786343581018860e-02,5.155607403753847268e-02,8.175091806883992562e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.417873382019267069e-03,0.000000000000000000e+00,4.084912050679416614e-04,0.000000000000000000e+00,5.112481721748454166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241253619080280868e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260641610655959519e-02,0.000000000000000000e+00,4.568259404208974833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301446783846378463e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.354571680174140778e-03,5.471387941410892075e-02,0.000000000000000000e+00,5.835512439873668036e-03,3.090815560048840172e-01,0.000000000000000000e+00,1.501662756446714431e-01,5.840450484274702092e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.390000257170885066e-03,0.000000000000000000e+00,3.765240141085889492e-03,0.000000000000000000e+00,9.278907140817600763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186506334533592305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155302362510219338e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.918224477404500472e-02,1.792789499815750920e-01
0.000000000000000000e+00,3.608332241900888415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.097688693507115863e-03,4.673895867549214544e-02
0.000000000000000000e+00,2.142876124498940132e-02,1.511326725817476180e-01,5.194914373568120664e-02,3.524911356782658989e-01,6.593948825249477778e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.291912770747784545e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.267386333164420412e-02,0.000000000000000000e+00,3.784364024875976062e-02,3.326114187257891430e-01,0.000000000000000000e+00,9.962591031208435643e-02,3.967445415445334383e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.955928014434279466e-03,0.000000000000000000e+00,3.443965844163413004e-02,1.457525431992229455e-02,3.044093492667743761e-01,7.169044262358154063e-02,1.101286193418360426e-02,2.255784016008312645e-02
0.000000000000000000e+00,5.502149291536964637e-02,0.000000000000000000e+00,6.361000629987923274e-03,1.091140016956166151e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.007777319767117596e-02,0.000000000000000000e+00,2.238314480092877534e-02,1.580946495477021305e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366488915718407360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580796325990018250e-02,1.362928850583683404e-01
0.000000000000000000e+00,3.778742580742686097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742721563886850261e-02,9.997133688805927287e-03,5.459307937874087469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386241280670529652e-01,1.766666144678280927e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.802304469998122050e-02,5.576190513004742472e-02,3.180743158705875984e-01,1.163595093339665765e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.199167052799161748e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968546536409325864e-02,8.313157706480428510e-02,0.000000000000000000e+00,2.656586697276111519e-01,1.571482755007451160e-01,0.000000000000000000e+00,4.809876291718936936e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.687497163717988531e-04,3.914594498846021287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.852080742411851610e-03,2.089919666383201480e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.696178827289876907e-03,0.000000000000000000e+00,7.672208704821393763e-03,6.811791438008790722e-02,3.913704206488399784e-03
0.000000000000000000e+00,3.366931460443468582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.422274141977631447e-03,0.000000000000000000e+00,3.061323886163068615e-03,5.812444067996592459e-04,8.044554477114580771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540856283199084666e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175047777781225954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122838559609297057e-02,0.000000000000000000e+00,4.365907656543755594e-02,0.000000000000000000e+00,5.404265780776829065e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549440988862503879e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925974850464464760e-02,1.117371760643186551e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.067232279393093453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430674940308558019e-02
2.166563589914812839e-04,0.000000000000000000e+00,4.094534574298890339e-01,0.000000000000000000e+00,6.447361654108701989e-02,0.000000000000000000e+00,5.190116437071651755e-05,0.000000000000000000e+00,4.083254259092677224e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.779420744643475785e-03,2.113586291243729209e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.581872597442108744e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.529187192920414357e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.731311950108238296e-01,0.000000000000000000e+00,1.091454610959232407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820639677547003205e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659605680860254697e-03,6.499736062307850601e-03,0.000000000000000000e+00,9.811473374454553545e-03,2.227135992319432822e-01,8.769256835334278757e-03,0.000000000000000000e+00,8.093640239599353414e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851867917080682865e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.833878000336686256e-03,7.253255698395472649e-03,4.521835182358868548e-03,4.303348465209646395e-02,1.766750171300288802e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655559941973835349e-03,6.585588170308869296e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.658600871804570900e-02,8.798105750686099902e-02
1.078386227987510949e-04,0.000000000000000000e+00,8.218633188993026972e-02,0.000000000000000000e+00,1.363026109397986185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028117314475279459e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.944255669621290650e-02,3.226242437957994782e-03,1.557182602048714018e-02,6.827230830715040914e-04,5.319238916265062525e-03,4.108854209015969788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.930933864509657705e-01,0.000000000000000000e+00,2.556324916952507076e-02
8.723003622271195082e-04,3.547430035674561683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242496902871511155e-03,0.000000000000000000e+00,2.287117251335590764e-03,0.000000000000000000e+00,1.059357084368198199e-02,1.330388032710583535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440585588202325816e-03,2.158466769632592409e-03,0.000000000000000000e+00,9.638970168314140580e-03,2.002176758538325718e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.932249235733464052e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016316738924934701e-04,5.880139464360337881e-03,0.000000000000000000e+00,1.579231920820500790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432903690061390123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935571818903220387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419378271934773700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503376309821015083e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.071017906105927418e-02,0.000000000000000000e+00,1.217830217893707545e-02,3.542323571488640438e-02,1.456270926045624475e-03,3.800161889110626606e-02,1.192723476330097843e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186104993180789172e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.320660943002954016e-03,2.741534151222978916e-03,0.000000000000000000e+00,2.881570130665439544e-02,2.086797346632823444e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468728225722070568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058010009437249419e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.099764951128935214e-02,1.575639916990061520e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.018875420832635395e-02,9.063546775423390878e-02,1.607001338977842309e-01,2.079161383627531681e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164953913935370348e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709431718886253232e-03,5.650415615808072889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.259876139126323902e-02,0.000000000000000000e+00,1.068013663633630150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327478333271333133e-02,1.492072388402730827e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.294112816965471181e-02,4.305415020642299438e-03,0.000000000000000000e+00,2.348671314384488586e-03,1.402659197895273456e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.471819975352649502e-03,8.528027339135074714e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038297139835722471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201575711877662607e-03,3.823424658008923571e-03,5.789013377784294617e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.710709622408131125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184604733979967142e-02,3.878946131079037685e-02,0.000000000000000000e+00,1.172252600797910049e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966845523959293213e-02,2.870328305006819916e-02,0.000000000000000000e+00,4.479148387708702106e-02,5.177584980294022698e-02,0.000000000000000000e+00,2.313080182285603623e-02
0.000000000000000000e+00,3.984370737317768224e-02,0.000000000000000000e+00,4.002378571102171642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323758100581033138e-02,0.000000000000000000e+00,1.278556060679496287e-02,1.427440389726929637e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.372937530273421317e-02,0.000000000000000000e+00,8.308260710236438362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807405584622957306e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.303837156895700233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841425619261553782e-03
