5.645323086137526980e-02,2.764193799481765579e-01,2.564524284381141783e-03,6.884500315242780442e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286718547621384628e-02,7.218375834820575654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187715256701733908e-03,0.000000000000000000e+00
3.626774281439743702e-02,1.462303299941619672e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.588103402773368533e-02,4.247662472730968919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650661155926208823e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019989281708077872e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.162102488802390199e-02,7.134434274866527370e-02,3.006071228512546267e-01,5.035016131623349517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160198320218573748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.322500124956657697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320843407963692573e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.032055200226047603e-02,1.164141328358994226e-01,0.000000000000000000e+00,5.960571511500789565e-02,3.620204406549532017e-02,9.444476386240753529e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.318500798721034373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271909708360871860e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.543080818318163829e-03,4.187210840133988657e-03,3.606271963752648579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.701257841681593219e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.418985333162518875e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.232421483902848752e-02
0.000000000000000000e+00,1.631683728610678896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284792020486338674e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.943211848296334546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542164090395766775e-03,7.551121753947209747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688756840949276472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183908377316157251e-01,1.607611224714278544e-02,1.296168252515468577e-01,1.785867277805962272e-01,1.123563617687836289e-02,9.136220716392100261e-02,4.580981695548787432e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.821330618160861836e-02,1.126852692099924724e-01,6.038010063218780810e-02,4.992919457958604895e-02,4.123836159322199352e-02
2.560657524884674130e-01,2.470064668641398006e-03,3.105550339005277993e-02,0.000000000000000000e+00,6.170503016539564262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
