1.928248169209750562e-01,0.000000000000000000e+00,1.546411493442675748e-02,2.352674701101742545e-03,0.000000000000000000e+00,2.754392188183766854e-01,1.607917337357248413e-02,0.000000000000000000e+00,1.675269899518668226e-01
6.606701019079817827e-02,2.231486270473133360e-01,0.000000000000000000e+00,4.793605490823061276e-03,0.000000000000000000e+00,2.547649611176949214e-01,0.000000000000000000e+00,3.348311989972408385e-03,8.310427645388719642e-02
1.653040339311204199e-01,2.497584666150621385e-03,3.169063916433569328e-01,0.000000000000000000e+00,1.921834432433470186e-01,1.863893682648051428e-02,7.794794285463371719e-02,0.000000000000000000e+00,2.582083855064891062e-02
2.017797609003419215e-02,2.155624292691088895e-03,0.000000000000000000e+00,1.698565309328275855e-03,1.652178031171259716e-05,7.017175701951981759e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.373722493830251579e-01
1.682011404575917135e-01,2.171667117348734521e-01,3.275115706579572513e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.143011580345430905e-01,0.000000000000000000e+00,3.420389655377057553e-02,2.929137227672289415e-02
6.304837118770604230e-03,0.000000000000000000e+00,3.543638460414214597e-01,0.000000000000000000e+00,2.064887913037344869e-01,1.896410052367069514e-03,1.247199252243492151e-01,5.121344750872196261e-02,0.000000000000000000e+00
2.392231701895203635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611074265362741884e-03,8.670544117226161585e-02,6.297147072668755029e-03,0.000000000000000000e+00,1.444230663481363142e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021461395314480217e-04,2.175085885248119466e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.241315508654162292e-02
5.152090323088295148e-02,3.785835361904526380e-02,1.051356069421984472e-02,6.306300665664706095e-02,1.671453526353396390e-01,3.099545381764757385e-02,8.030985719228543596e-02,3.683825615260655773e-01,1.431164519758004045e-02
7.330114938117311685e-02,3.534072633587670431e-02,4.157465600130570010e-02,3.108171920109119579e-01,1.067956443508101538e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.534142473412319862e-03,0.000000000000000000e+00
1.511364766803710569e-02,0.000000000000000000e+00,3.125782495709897857e-01,0.000000000000000000e+00,1.977476972462234306e-01,3.534968256578233255e-04,6.652734351080949460e-02,3.387198033072878756e-03,0.000000000000000000e+00
4.560046512836081652e-03,6.671995544197701668e-03,1.159020789327376982e-01,2.160640324590379011e-03,5.405586092941792702e-03,1.268042830621428883e-02,2.051949823341857604e-01,0.000000000000000000e+00,4.431936390214719773e-02
7.494452434808370270e-03,0.000000000000000000e+00,2.007100310641869029e-02,1.738704765661309298e-02,0.000000000000000000e+00,3.479768475734890121e-02,2.798743011563425975e-01,9.620559376756124270e-02,4.895545946396976690e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731111285057095883e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.679615405058655531e-02
0.000000000000000000e+00,3.746538829621960751e-03,6.089090618924872635e-04,6.500391714847469915e-02,1.922358398311306282e-01,0.000000000000000000e+00,1.589384692611026384e-01,3.197210171855154326e-01,0.000000000000000000e+00
9.823532470180784681e-02,2.044507652014481425e-01,2.444003157286254047e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.092725992078130093e-02,0.000000000000000000e+00,3.925416709538267265e-04,1.990427419752703597e-02
7.899547994601979761e-02,0.000000000000000000e+00,3.589025758805081123e-02,2.576804157973349718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028438133078254067e-02,0.000000000000000000e+00,1.181487814322567664e-01,1.710106690071090674e-02,0.000000000000000000e+00,1.396447841384917260e-02,6.603187199747424796e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019613196134752087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582098242802129406e-01
1.607424775780300907e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.947409053834881679e-03,6.448374320926377043e-04,1.549248254928634397e-02,7.616423534699961161e-03,0.000000000000000000e+00,3.040176228462721647e-02
0.000000000000000000e+00,2.828337048813709797e-03,1.360156222572846715e-04,6.459710747797355046e-02,2.137919574169685477e-01,0.000000000000000000e+00,7.573856031518291787e-02,2.718245337829813257e-01,0.000000000000000000e+00
9.296408043676108665e-03,3.672782767686941230e-03,0.000000000000000000e+00,4.938436177494890354e-04,0.000000000000000000e+00,1.620380393206580921e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.725378417115396690e-02
3.470228783681057055e-02,0.000000000000000000e+00,1.722061478551447158e-02,5.399385406252048096e-03,0.000000000000000000e+00,2.646178788352759187e-02,1.551070272976174530e-02,0.000000000000000000e+00,7.609264612711709452e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.533269408033073289e-04,5.438311523706901122e-03,7.861704040218625046e-04,1.436014472243004325e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172879902527274205e-02
