6.958292423819865957e-02,1.256460986015464354e-01,1.316629713886638756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782300655068744799e-01,0.000000000000000000e+00,1.502914768236485003e-02,1.141604196827324669e-01
0.000000000000000000e+00,1.520335525859247416e-01,0.000000000000000000e+00,2.198227550584969658e-01,1.810898516469930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.709106427847424392e-01,0.000000000000000000e+00
2.376850838572487634e-02,0.000000000000000000e+00,4.797841492315791517e-02,2.466749049822328788e-01,2.189746314186857834e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.993807531225775559e-03,1.670808464872076959e-01
4.399076491739547373e-02,0.000000000000000000e+00,1.707318086361190035e-01,2.005785595876559066e-02,1.459473967726656642e-02,4.165009840389038986e-02,1.076290788130907089e-01,1.021468382230379113e-01,0.000000000000000000e+00
7.150261247760231198e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.623681817246600156e-02,2.000640192822034438e-02,3.751395027297233647e-02,8.926857592165543531e-02,1.402710347553192405e-01,5.796377622427492660e-02
8.532253743834473936e-02,1.025078351756479322e-01,3.464832534318291329e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.275432519797620345e-02,1.897952186426440577e-02,3.327828525555172334e-02,1.511213714760311355e-01
2.299589250062922946e-02,5.930352078160766767e-03,1.043130741286531910e-01,1.135428244283484545e-01,1.196331180516253118e-02,9.971869407854393880e-03,1.118557851640367556e-01,1.389227086617171036e-01,2.609202178794258180e-03
4.179961438719515844e-03,0.000000000000000000e+00,1.201062616717429588e-01,0.000000000000000000e+00,7.930963406060817511e-02,6.026438511683242282e-04,2.091781237946581939e-01,1.232402564229472391e-01,2.109563731941727343e-03
0.000000000000000000e+00,4.533596783239677297e-01,0.000000000000000000e+00,4.717912554110363643e-02,3.542858575838039314e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.171885515328632679e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.539831654665751781e-02,9.576507951359260629e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.895080387598339910e-01,2.230917111743408940e-02,0.000000000000000000e+00,1.800408425327916784e-01
