2.795310971492317303e-02,6.253759518337907719e-02,4.342605620781984227e-02,5.797054945730374664e-02,5.577575334896515968e-02,4.499928314856563305e-02,2.802561740938111848e-02,2.757952583085993697e-02,1.505716343537016368e-02,2.150198555707778444e-02,5.562574351734306949e-02,4.918389440315457800e-02,1.255613381279741328e-03,4.851926940054372694e-02
1.440208190199789712e-02,2.934126159642591256e-02,3.820763175104547466e-02,5.886436064622909553e-02,1.527867651965354387e-02,1.260987741543806613e-02,2.841041309183095498e-02,4.905846639758806860e-03,3.032568042146347939e-02,3.353396003237093994e-03,3.867483775316284383e-03,4.989573359287213100e-02,8.289014913219256223e-03,2.959231125260860726e-02
3.478629448281298636e-02,6.013252489478577989e-02,1.214567895819548132e-02,3.358488928723123851e-02,6.200696651290277250e-02,1.533839051016220624e-02,4.696382144073806691e-02,0.000000000000000000e+00,1.633119932812816116e-02,4.249145481470542607e-02,3.824901420752165049e-02,3.160770717674836472e-02,5.460750529275131687e-02,4.890227957500638267e-02
1.692240304694874603e-02,3.701834292991940806e-02,5.752273088952150615e-02,5.143534870956224109e-02,5.725160962472175541e-02,5.124115825235008720e-02,2.367550224229636978e-03,4.879314026537090454e-02,5.924821098384900481e-02,1.503367557092317140e-02,1.875441627116419818e-02,4.861606987626382326e-02,2.588115902733060733e-02,1.458225960755671693e-02
8.488032147453550952e-05,8.012424762864326158e-03,5.711878191911726188e-03,1.186893973979210627e-02,4.475745761824972621e-03,5.109851123032418951e-02,3.592216530668829177e-02,1.686965745422471658e-02,0.000000000000000000e+00,6.071210283705644195e-02,4.689285187029781227e-02,2.656390871709467943e-02,0.000000000000000000e+00,4.872752026262982400e-02
1.498854405027225719e-03,6.109784004365600291e-02,2.637879010513979883e-02,1.701670701319122833e-02,3.824719823561407300e-02,2.550916566298962185e-02,0.000000000000000000e+00,5.696747051459283284e-02,7.095713319451631834e-03,2.927962307515315915e-02,5.883380066275824966e-02,1.896257007257406979e-02,1.025912505160139331e-04,1.410757832904319803e-02
3.907407273063651792e-02,4.592300844503505002e-03,3.280894345628830588e-02,8.827633653965180063e-04,3.184441779078436147e-02,5.025255051674835244e-02,9.388563558655475122e-03,4.088343634860704817e-02,1.178379175392291894e-02,5.796257355264823607e-02,3.891906903427906628e-02,7.482627607372730610e-03,7.184085395037310474e-05,1.329352474243160505e-02
8.521474828415578559e-03,4.106473178847663830e-02,6.113157162094855906e-02,4.279084808364568698e-02,5.046231809186490364e-02,4.560445099409527608e-02,4.500409229610815437e-02,4.259139734632523544e-02,2.411462906466999359e-02,8.048174654863649372e-03,3.352259670465915914e-02,4.450479424585290777e-02,1.374194058347033912e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.852406361829922160e-02,5.843137750046586282e-02,5.544372289551928457e-02,6.179172526177185293e-03,2.483193194602522150e-02,1.910609835505966067e-02,1.648982711392338275e-03,4.560200830499083063e-02,3.993715757498192409e-02,7.307334726155705409e-03,5.271707364027498899e-02,1.668724429152202218e-02,5.754372220392534737e-02
4.752098865749972145e-02,0.000000000000000000e+00,5.455012675205255651e-02,3.810062515088514373e-02,1.361267620843427568e-02,5.279177524377581809e-02,0.000000000000000000e+00,5.656564112956385948e-02,4.987978269127408409e-02,0.000000000000000000e+00,5.758528404939172035e-02,5.607815226216241594e-02,5.293435494146968984e-02,8.146211788961917055e-03
6.462147063117844835e-03,2.774492258729307353e-02,5.466287289625122725e-02,3.924962056158100981e-02,3.832819854315167604e-05,5.662992491673536632e-02,2.524127406527435294e-02,1.202425654593637303e-02,6.534591245681148353e-02,5.700704173694458310e-02,6.096723502025982490e-03,4.808019050897237301e-02,4.295736596494019455e-02,1.288098084380764419e-03
1.195151918108383615e-02,0.000000000000000000e+00,4.115483174982940973e-02,2.631329153324239029e-02,6.256391590830030769e-03,4.801773186559547130e-02,4.335006836143651121e-02,5.709199322256835324e-02,1.507502042041246326e-02,4.441889165462041544e-02,8.120292407813801266e-03,1.372105684418610007e-02,3.498692256118793309e-02,3.981680659179293209e-03
1.220302846731665010e-02,5.954565323782792232e-04,1.620629781104613101e-02,2.405629149567903302e-02,5.920388575602142378e-02,5.570461176567503142e-02,5.327477071165779426e-02,3.819869822184010499e-02,4.942339899837713130e-02,3.286065981852373530e-02,2.053785467374033211e-02,1.996918334749860427e-02,4.099470868787614963e-02,3.820848828590765051e-02
8.088527245551806188e-03,1.395467143183197999e-02,4.180522116280510625e-02,1.402447951592366952e-02,4.741469453504844334e-02,5.784550320216984981e-02,4.208026454182907383e-02,6.479756413324984192e-03,4.760375571336382394e-02,1.642631558326221666e-02,4.532821218396548835e-02,5.164869120247161244e-02,0.000000000000000000e+00,4.893991270253958414e-02
5.784757618832866294e-02,3.532263918643344103e-02,1.848879948876661419e-02,6.073321072814991811e-02,6.577153910870609486e-03,2.419644707365796801e-02,0.000000000000000000e+00,5.078363826619849974e-02,2.025888149770334670e-02,3.183729915696556934e-03,5.108449431717837497e-02,2.763644184748619004e-02,2.633305001844474073e-03,4.672824450326892864e-02
2.358050734609967725e-02,1.572789067714747135e-02,5.890124010127328891e-02,4.207143773694362043e-02,2.707982998998220356e-03,4.154348785272588690e-02,3.606399568970256736e-02,2.577514972155058731e-02,2.930928590808707518e-02,4.394194640694627091e-02,2.057945123218279937e-02,1.837972190449915430e-02,3.022901251452404098e-02,3.410535842109752719e-02
4.157283864991406785e-02,5.334549018077187899e-02,2.785550464970911952e-02,2.853292582098168259e-02,5.767985421435671556e-02,1.787750389742082807e-02,2.046170142665610162e-02,3.552994410103372386e-02,2.696010815045556119e-02,5.156879275789084949e-02,4.191454872883740301e-02,4.056190651456585694e-02,4.875851799310362139e-02,5.485300774997275280e-02
