5.768058159365806181e-02,1.558552206003768585e-02,1.530379432009532081e-02,1.645951134772519892e-02,3.737813432814700298e-02,5.641330388767631238e-02,6.473392006770753784e-03,3.949807055619390661e-03,1.565819648739915845e-02,7.035917682793196848e-02,1.318467813912557046e-02,6.732591596931797318e-02,1.595234770797386223e-02,6.059663646700159945e-02,4.811068652754822011e-02,1.387353413045898202e-02,1.117758154320647006e-02,3.446969066281819344e-02,3.326541229347758366e-03,5.282757134565760349e-02,2.466478141836635565e-02,9.564097180659220099e-02,1.524507113792676269e-02,4.181486378878791765e-02,1.688210808936504645e-02,4.698649897911054418e-02,1.548391624039407305e-02,6.334578841311330061e-03,1.695465003008781932e-02,6.644396461653209740e-02,6.332288737262578571e-02,4.699122198960608426e-03
7.667344799863828886e-02,3.174582393000170699e-02,1.093456754143538184e-02,1.683054157660077502e-02,5.958529959914722965e-03,6.115737653139018126e-02,9.722286164834087474e-03,1.913636281566161168e-02,7.236393300352535196e-02,7.158395633916703193e-02,1.198902682155754060e-02,9.148656356864122430e-02,1.625490090459493983e-02,5.332259601656444414e-02,2.668360938315348166e-02,1.598332729292600146e-02,1.799313692308875806e-02,2.509520804841450931e-02,4.545029843420209104e-02,2.224566066177231793e-02,3.493496655082992119e-02,8.199440426835594153e-02,1.889379839434730465e-02,3.332563721390497877e-03,1.737648876059561670e-02,5.023429429236685173e-02,1.608365457074037094e-02,1.444202900921605706e-02,1.352217478241213126e-02,3.157718683473424021e-02,3.225356829119457175e-02,1.974349178847047137e-02
1.474439712887562481e-03,7.389522841760882282e-03,1.705710975323709508e-02,6.623976301364734032e-02,1.007118837558653585e-02,1.777952865011805592e-02,3.235393650308329705e-02,4.661834873529040885e-02,4.248304491882225198e-02,1.125249787433028198e-02,1.034868975047284478e-01,1.573678345230176967e-02,1.303554444633215140e-02,2.125699357381689858e-02,4.250093482622807964e-03,1.112101293465867918e-01,4.559285956842889370e-02,2.366409899362782385e-02,3.273802638895131206e-02,4.439958794479835491e-02,1.238430182202954026e-02,5.646479274411749655e-03,6.578558189826504143e-02,5.057593339755898226e-02,5.058920033264513449e-02,2.939985576523569677e-02,1.618375612424704027e-02,1.175035170445188348e-01,8.323249726911785551e-02,7.594858120014641792e-03,4.508846239041977566e-03,5.170524041601572141e-03
5.537281526698755590e-02,1.164231574291909287e-02,6.814295218721318215e-02,1.472915669498995467e-02,2.049901616668154541e-02,6.063907002094814924e-02,8.815605264519762660e-03,1.450573735593561030e-02,1.067796660156921859e-02,8.047530334408221908e-02,1.296597617041293088e-02,2.256725998288893267e-02,1.233110338428478753e-02,2.964566331305309999e-02,1.242444626286464820e-01,1.207921360174058455e-02,9.585162217508201923e-03,1.453830295940868565e-02,9.034851012045225921e-03,2.075121827008922365e-03,1.497609791701763962e-02,4.325673503535924780e-02,9.083209762987716485e-03,1.911080306241309812e-02,1.062334911598089571e-02,2.616285881875524133e-02,1.181652639710076107e-02,1.453914840968225687e-02,1.066558000292508468e-02,9.919231730280139714e-02,8.652480006929438860e-02,1.226596643764975812e-02
5.908079672258574611e-02,9.855182428428817254e-03,8.397044099845610288e-03,1.489215073834456934e-02,2.178484676780110402e-02,4.181180364839939823e-02,2.011673044111388434e-03,1.681586545234747473e-02,7.552252832821478024e-02,4.115527687221174485e-02,1.576405973872084879e-02,2.534871367327157232e-02,1.274134012314150424e-02,3.962696877973666265e-02,1.669982094145046336e-02,1.283822172479026288e-02,1.728627388218590896e-02,3.053506963952446265e-02,5.790676668634928137e-02,1.820896589236333657e-02,6.448809632643820455e-02,1.958818327986184063e-02,1.393171596858348502e-02,4.378713836072134491e-03,5.499491424380000687e-02,3.531128405632157075e-02,1.374663723886852644e-02,1.337424394086825230e-02,1.499122907698306924e-02,8.676421136478106727e-03,1.800011983270062912e-02,1.941519867131124080e-02
4.178842215754716496e-03,5.375626390767499624e-03,6.799509545689284146e-03,6.258295733489012413e-02,4.141730341275219607e-03,6.174452661556993627e-04,3.870959183452001018e-02,9.143154279554971398e-02,4.486013743924323338e-02,1.281000434579892232e-02,1.231356293891796294e-01,1.603762414865399222e-02,4.191210582555798120e-02,1.576825053335239452e-03,1.038209530482909343e-02,1.350585907517429241e-01,5.404283713863108907e-02,2.512414250442610367e-02,2.351473966349921021e-02,2.531894903244389858e-02,2.975821645199447710e-03,1.666835365931219892e-02,1.070035068583519849e-01,3.287095237314014567e-02,1.683275152513089706e-02,2.469198622828419620e-02,1.424091425036537462e-02,1.504510511326702105e-01,8.306912754715013725e-02,1.147113074107231762e-02,1.597177326418186202e-02,1.380450431873581942e-02
2.005791445708864085e-02,1.211202594902575057e-02,1.296457601177699627e-02,1.015563670271289569e-02,1.906082317405520532e-02,1.684162617306853710e-02,8.635856753141223779e-03,1.248978604382830655e-02,1.070205666159991000e-02,5.053317748724447250e-02,1.166683207049431549e-02,5.202236125840213957e-03,1.291166947638818126e-02,1.542931017824588150e-02,2.959889609180755415e-02,1.007231188606224313e-02,9.630947903561793907e-03,1.585668855587933634e-02,9.265804333394335457e-03,1.061842830032964577e-03,4.272130155519594449e-03,3.316096440922099153e-02,9.484300229528031326e-03,1.441990283358777526e-02,1.330236606983094261e-02,1.031349903577033489e-02,9.794964435797812521e-03,1.361622724373344299e-02,1.100640455787199774e-02,4.523711271115972432e-02,2.588691061963453027e-02,1.147500653144887216e-02
3.924043374711276566e-02,8.793300302827503079e-03,1.508302402734399209e-03,3.416431532729559406e-03,3.464517034904375688e-03,1.056347304015644792e-02,1.325950441246846224e-02,1.466395155606816693e-02,9.166712007811795085e-03,4.648024031103701464e-02,7.587202821960189504e-03,8.841390664937068267e-02,1.211685666982268567e-02,2.013819328373475659e-02,1.401603163515486097e-02,1.102285684391016325e-02,1.377285996902479631e-02,2.288376206963781134e-03,2.345481351761552133e-03,5.143390698732013509e-03,1.229233310767468765e-03,7.885773758014741341e-02,1.316842135801579543e-02,3.633893476842151721e-04,1.187791739303006855e-02,1.324882356159115017e-02,1.204235374318014980e-02,9.047099218777726257e-03,1.113298021832117082e-02,4.104666955486559882e-02,1.705846738968155168e-02,5.702650212314253064e-03
4.851138147720502128e-03,9.834223378925419090e-02,1.268333782414045319e-02,4.351800383300537256e-02,6.527742109419203131e-02,1.173291711401404369e-02,5.895965553134330239e-02,5.571262398592791154e-02,7.115629299503455074e-02,1.176572665695832520e-02,2.361696997152911565e-02,4.728267744058555627e-03,5.236817460914164335e-02,1.033364774774852765e-02,7.898708063935246798e-03,1.328812780472994337e-01,1.174398374323234323e-02,3.893225059893323792e-02,7.032146745607600891e-02,4.351541220440100638e-03,8.984276233112682697e-02,5.337701154527882061e-03,1.241891393900636797e-01,3.593803411804662173e-02,5.004423751735023740e-02,5.756096004386271336e-04,6.369506165036878387e-02,4.493961615290961720e-03,3.618858123511187880e-02,5.607802900421468562e-04,1.734966637869874220e-03,4.501892229254320088e-02
1.371094338352379406e-02,5.973204899949393493e-02,6.621720824800673977e-02,3.918431427875901374e-04,1.840374964616409148e-02,1.171668269637796654e-02,3.813028903827984928e-02,1.602697229238428042e-02,4.761632707106566720e-02,1.732647739490763075e-02,1.309408405488645885e-02,2.458118516448191265e-02,7.138675438730672507e-02,1.050538329139816263e-03,1.777785827538297045e-03,1.203934374897611299e-02,3.352432013058007781e-02,1.310971994926189189e-02,1.677011839395636111e-02,4.899482681152836361e-02,5.389107197942867578e-04,3.181444442181925042e-03,1.301837532340151780e-02,1.351250173578994775e-02,5.565871903323197506e-02,1.625776409592572316e-02,1.195586122336472767e-02,4.849645204959729394e-02,1.125637652805781645e-02,1.975214064516365650e-03,5.065500672019999234e-03,6.417161417371924914e-02
