6.045508603520956953e-02,1.530806228857257284e-02,1.896271438393582615e-02,1.377791806912188714e-02,2.309783441428690451e-02,1.363405197243621782e-02,8.577553678078309041e-02,1.111773826513207108e-02,1.300048545193370833e-02,1.225693567448558896e-02,6.258752120385726800e-03,9.134397931645698784e-03,4.406311571619885015e-02,6.343604728133062087e-02,1.290348418557927569e-02,4.435963491515863832e-02,7.767536614839838649e-02,2.476688720744574940e-02,5.824088992138818505e-02,8.839525755075873514e-02,1.939716609361484545e-02,1.286434431281490397e-02,6.633891564525483397e-02,7.009672763039209720e-04,3.733676925673921898e-02,4.435750413201544617e-02,4.790686659448918638e-02,8.454594909620867516e-03,9.939203029712312398e-02,8.835261344602406142e-02,6.185914520082537449e-02,2.976794025384628395e-02,5.108225036042217393e-02,1.203402551254213401e-02,1.005884692362403465e-02
5.852973570736072495e-02,1.023329106486541192e-02,1.411561181610171238e-02,1.070567329664592546e-02,4.367143606381387877e-02,1.197541465323693002e-02,9.884956213275197801e-02,9.192513169321696667e-03,5.713386849448484628e-04,1.540637008927833035e-02,6.082845904507189552e-03,4.447105925929166481e-03,9.745261309321219534e-03,7.499825532922246851e-02,7.952510125971251967e-03,4.379151534559535403e-02,3.382435489226176539e-02,8.919712954128175553e-03,4.248177726072804167e-02,4.574605997920526412e-02,1.021943608920789642e-02,4.522737718485915492e-04,1.586940267736233756e-02,2.597923987652501696e-03,2.415623946331166630e-02,7.951407644836098326e-04,2.222878203748843151e-02,7.909779778918884716e-03,5.901892974788812418e-02,3.687181056214179631e-02,2.764233313525205765e-02,2.162250816304625914e-02,4.370083241638315907e-02,1.472277728876416475e-02,6.596311352049752733e-03
5.082938961161402591e-02,1.272798795325768562e-01,3.913195610268489083e-02,2.866430747168507986e-02,6.598027640626566437e-02,8.941235320870176417e-03,2.899300556279085783e-03,3.167079713890572079e-02,5.298368614352556849e-02,4.537816315903012154e-02,7.681500845402360056e-02,6.125940924842399743e-02,3.257619986981091786e-02,4.448424690593453384e-03,3.177842870132621678e-02,3.769751054498107767e-02,3.700860226919984799e-03,1.413947732189732229e-02,2.798387517664548824e-02,2.640498235624971421e-02,3.973435331236982448e-02,1.001924102330042921e-01,1.036024432525496294e-02,3.208249616172237362e-02,9.813703738591247200e-03,4.434326476013425444e-02,2.687601371674334591e-02,4.751966122031443113e-02,1.260472409959030246e-02,2.324092847807460865e-02,1.785856759572296282e-05,1.720492638997651522e-02,1.510591876495015126e-02,6.600385337705680366e-02,4.497459127361151665e-02
1.297095111494800217e-02,1.391167661977470507e-02,8.293520320058131445e-03,1.062875404693050876e-02,3.301405379443206334e-02,1.193684091323880640e-02,2.392934474710966403e-02,1.413300405659190934e-02,5.598895423504866159e-04,1.352846363522581738e-02,1.056043642485761554e-02,2.142066865486479121e-03,5.481938575685287723e-02,1.831545819992733137e-02,1.185672081509163943e-02,1.148866882683926595e-02,1.084472812970291994e-01,2.887737635677081749e-04,1.855797316755982904e-02,9.099839359325290200e-03,6.345567645453875118e-03,1.257728353882581022e-02,1.568545670569378159e-01,9.867566597230127690e-03,2.148451239651864575e-01,1.790965675534686441e-02,8.738424667525940617e-03,1.220233741936996817e-02,5.440280007408394847e-02,3.662053992245175443e-02,9.476054069449529882e-02,3.954419030632599918e-02,1.418489604750372279e-01,1.216158779116560500e-02,1.280040564087721322e-02
5.347901123168011250e-02,7.728768008368733233e-03,8.027574821371473435e-03,8.977211250352612470e-03,3.175344003730574960e-02,1.238831674271309927e-02,7.772578750603635622e-02,1.240777678248086366e-02,2.428551750925480798e-03,1.536808641563919796e-02,2.251288201340155212e-03,3.881367145402324012e-03,8.037590317579510271e-03,6.412421319751944460e-02,3.401616869750604538e-03,8.473246493095461240e-02,6.369929700818106541e-03,3.107971011751026538e-03,3.726157241039179668e-02,3.930277619630255515e-02,1.178653074000369366e-02,6.404692724197091208e-03,8.879402900236943799e-03,1.354985905809100860e-03,1.265010120888773910e-02,4.110438326192175640e-02,2.407642109162890301e-02,5.203443389144458281e-04,2.628267514384634990e-02,4.559784869315852696e-03,1.309870820179252077e-03,2.171276564744328147e-02,1.017218517176722223e-02,1.671504756834315403e-02,1.448208100501392065e-02
2.063034746795220503e-02,1.290786568399623913e-01,2.435620772877512136e-02,4.546599594461795540e-02,6.589293341660652781e-02,3.704143519425245890e-02,1.723863588319735074e-02,6.801947262910854053e-02,6.925413658808016182e-02,2.049411114226756814e-02,6.372873257772247724e-02,6.300049210604372063e-02,8.255717168804823508e-03,1.242474208924029822e-02,2.768932293369563008e-02,1.722848390726306952e-02,1.550225798506208764e-02,1.403923079574602092e-02,1.340966748825461741e-02,5.754836878397163319e-03,3.633327345438684686e-02,1.160546390210606960e-01,1.322796760341623037e-02,4.249239587739223056e-02,1.574161605186579285e-02,1.617859064615972259e-02,3.045322694407038427e-03,6.642595508704468577e-02,9.176467309315941567e-03,8.314050761021127972e-03,1.829433825722958512e-02,2.030347447697115545e-03,1.694307409381046528e-02,8.718812649104427936e-02,7.109273823328890463e-02
9.301609775589367649e-03,1.076357934722066076e-02,3.113740308785774118e-03,1.012091520177621495e-02,5.428099579074835423e-03,8.773968920882847453e-03,2.024786413946729619e-02,6.525412711239315239e-03,4.231266452622299903e-03,3.206470516370282797e-03,8.014515386407945405e-03,2.009823149070470369e-03,2.778758676874326650e-02,7.783178067527833990e-03,7.511798285814171028e-03,9.174845891945417747e-03,4.382083427731246067e-02,3.662502826702104114e-04,5.401690921481524556e-03,1.534874001843195175e-03,1.843616387492645788e-03,1.135258234963584106e-02,5.733872861833323731e-02,9.392287419494218040e-03,3.449011649074319730e-02,2.419896205762595703e-02,5.074453456359357892e-03,8.091478966365726194e-03,3.252671358920390665e-02,3.211058510996516596e-02,3.509376925859366420e-02,6.772039908348872345e-03,2.658261367396063182e-02,1.039756994540972507e-02,7.997220144449935716e-03
1.274776302229246525e-02,1.125852547090068316e-02,1.070100113274862277e-02,1.048642717677052659e-02,1.119008351099000029e-03,1.048130107537464072e-02,5.000338658543741766e-02,1.185596729579528781e-02,9.032434957460448374e-03,1.063117191059748112e-02,6.231447092597738706e-03,8.626275483306362901e-03,1.147911519038743999e-04,8.735756631779636322e-03,1.056326946982887212e-02,1.099637313525744266e-02,3.103377074780237083e-02,5.519476577570071353e-03,2.565016594547509660e-02,1.601866207778179785e-02,6.525177960263355004e-03,1.265769464952078843e-02,2.517045977480438651e-02,1.000019385519843908e-02,3.508136551548751703e-02,9.414092652818947110e-03,6.663201051874598040e-03,1.034805060174177373e-02,3.225412604069843175e-02,2.364122423375235316e-02,2.899857576450436125e-02,1.151833054361598753e-02,5.574593924714535409e-02,1.310021130693489813e-02,1.081692738767975684e-02
1.570465326839283818e-02,5.786405628778087951e-02,1.732083876271472977e-02,3.281731486459082622e-03,1.770113232608329368e-02,2.102337483222486980e-01,9.963434577005015128e-03,8.260397027230334532e-02,6.974417339125885129e-02,1.551073387403206251e-02,1.196279533241553089e-03,2.781323510001225754e-03,2.858745843400795072e-02,4.871901426292332693e-04,5.153974619399124407e-04,1.254505261919603570e-03,6.677836667531765469e-03,4.704808148943377677e-02,2.975826544343089519e-02,6.028417226391342629e-03,3.016304803534937407e-04,1.741297631288683465e-02,1.015750003930844872e-02,9.435053470067035486e-02,6.063406014283162677e-03,6.361204063267483777e-02,2.604759969350093143e-03,8.332152610094898867e-03,5.144968943548105730e-03,1.154933332789853315e-03,2.225558636501270837e-03,1.920082041434775094e-02,3.857744249620952137e-04,8.074389460633820542e-03,4.076462429443062502e-02
5.576430567261531079e-02,1.607493977445588473e-02,7.557907369974106726e-02,7.183490536419716299e-02,2.972153691200752831e-02,4.206937005983884398e-02,1.217569866362758560e-02,2.304357236068230175e-02,3.547175960033020076e-02,7.879608854257927342e-02,2.166888467804807539e-03,2.668422008793593092e-02,4.932532365195742285e-02,2.102914955149803519e-02,9.607829101987618026e-02,1.384815149463224440e-02,3.725894136571688414e-04,2.494950423454511679e-02,1.127884578272681654e-02,5.954432721343273262e-03,1.361094798044208687e-02,1.057530530170143479e-02,9.696025432470197283e-03,1.167407314320522554e-02,1.145170995793759992e-02,8.036909301008266990e-03,1.940330208314529001e-02,4.915720453919188160e-02,1.247014780580864984e-02,8.731694089922793084e-03,1.070451231855124898e-02,9.384817298182218659e-03,6.468633380198044597e-03,1.439123791965287932e-02,2.573123856768111395e-03
