0.000000000000000000e+00,3.970910574597045772e-01,0.000000000000000000e+00,2.480290795662750541e-02,4.931638663668930916e-02,0.000000000000000000e+00,2.946628562643439572e-02,9.950874632061063041e-02,1.056223994220446827e-02,0.000000000000000000e+00,5.252392352428170239e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.083866137582043310e-01,1.029875850918926583e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.031872245172435532e-01,8.755287911008534374e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.768839735313617781e-03,0.000000000000000000e+00,3.643680269225952478e-02,1.964713527270442114e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.507013691844023895e-01,8.953763372439924387e-03,1.853545224786372000e-02,0.000000000000000000e+00,2.482005271146859107e-02,1.844810385944941900e-01,4.494831944975526128e-03,0.000000000000000000e+00,1.669339177102738547e-01,0.000000000000000000e+00
8.768247141934229494e-02,1.112744299425207362e-01,1.464410854306015357e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.302170799368355836e-02,7.249892749706783601e-02,9.810136162239530000e-02,1.017794823804266807e-01,4.849516880701643801e-02,2.003170624230950908e-02,1.203488916878691084e-01,2.762917190683301244e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.178145883150638118e-02,3.787888494597883848e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.126926060041766167e-02,9.283116890926885328e-03,0.000000000000000000e+00
3.919894518873726780e-02,3.507324779997424147e-02,0.000000000000000000e+00,1.754131617001241164e-02,4.151046470984595324e-03,5.336212582343942412e-02,3.463128167883960939e-02,0.000000000000000000e+00,1.829100868562899551e-01,2.552757568980091804e-02,1.638167960211375784e-02,2.090235731798155139e-01,0.000000000000000000e+00,1.898629113961262938e-02,4.103752666321287129e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.706809306866740039e-02,0.000000000000000000e+00,3.024609212611105435e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.175713786259510119e-02,2.610049823183937731e-02,3.617684593745170568e-02,5.869374786166519503e-02,4.970919852779235454e-02,7.812683813620543982e-02,7.025741819441386204e-02,3.735849310385375458e-04,1.099516659579893585e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.496977141195249439e-05,5.653673460707866333e-02,4.622796367023539882e-02,6.369412141689177742e-02,4.522128056391409162e-02,0.000000000000000000e+00,7.398115407229555185e-02,4.235494464441447865e-02,0.000000000000000000e+00,5.561679014641589258e-02,4.453943823825880222e-02
2.975444402910843236e-02,1.197269201388047018e-03,1.012508401538704528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847553465344461271e-02,3.798429166529031318e-04,1.004138802387916501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.466762709267590045e-03,1.455528163490213758e-02,0.000000000000000000e+00,5.162255163707781813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018726882595194366e-01,0.000000000000000000e+00
2.821282312251961050e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.407931783175572660e-02,2.083483760512074012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666932740754090703e-01,1.796891007704569387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853809908302479492e-01,0.000000000000000000e+00,7.146193619847038183e-04,0.000000000000000000e+00
7.008871050843995532e-02,0.000000000000000000e+00,5.122053728774793313e-02,1.462431072724603917e-02,0.000000000000000000e+00,2.164919006749275177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.141493424525595379e-02,0.000000000000000000e+00,1.376967498579509952e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.362970185951003832e-02,0.000000000000000000e+00,1.684195055437025523e-01,3.270207147991377634e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.266086991647984716e-01,0.000000000000000000e+00
6.375266549409394634e-02,2.452727275326004736e-02,9.573790315248596750e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.084875163689587474e-02,7.229194136293906614e-02,3.357523298911853360e-02,6.231082849718282829e-02,5.693801100431437889e-02,0.000000000000000000e+00,3.231064717018414939e-02,3.603811104401755117e-02,0.000000000000000000e+00,1.218059393588735891e-03,2.589726364203386033e-02,1.513522279819516647e-01,4.372872496199959463e-02,3.020782128080506251e-02,0.000000000000000000e+00,1.092759646401489787e-01,0.000000000000000000e+00
1.264729717230662909e-01,7.699497011612149722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681033055066016052e-02,1.279055447027871162e-01,5.186885788267795588e-02,9.370545103187837011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.874505869173474504e-01,4.344374719230197079e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.611621970836910722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.522885683753683828e-03,0.000000000000000000e+00,0.000000000000000000e+00
