0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790864830919158129e-02,1.317061303996037436e-01,2.334724781459191975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592121664740097919e-01,2.328071238497498446e-02,7.541316650460115623e-02,0.000000000000000000e+00,1.867672838030039195e-02,1.684632612808144581e-01,0.000000000000000000e+00,1.006114835363255359e-03
1.247990162254337121e-01,6.787396888863854449e-02,6.238548648582713241e-02,1.213971218571729405e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.839435992966772550e-03,0.000000000000000000e+00,2.275391960505072225e-02,2.236890031200101242e-02,0.000000000000000000e+00,1.275550794988839776e-01,5.108120071713582837e-03,0.000000000000000000e+00,1.270826005600165509e-01,0.000000000000000000e+00,2.924744895240356524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132148154704293586e-01,4.305043202891599419e-02,5.561012836206371233e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.037173741925684886e-02,5.948141798808750935e-02,3.656986844469566067e-02,7.641818236180493440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.516209134441358908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183135343618692326e-01,4.479788589611252703e-02,0.000000000000000000e+00,5.133980188942654718e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.244808790692471828e-02,0.000000000000000000e+00,5.698519228600988640e-02,0.000000000000000000e+00,4.180320155824131245e-02,1.197127085578684608e-01,4.526230743066907147e-02,2.513086170330966138e-02,4.763329259875236088e-03,0.000000000000000000e+00,7.222111970828720695e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.248341246723229658e-03,0.000000000000000000e+00,1.173640736480168201e-01,0.000000000000000000e+00,3.895133817589849917e-02,9.133829586557860869e-02
5.346124804372896083e-02,8.783322488510632645e-03,3.662241407248203323e-02,0.000000000000000000e+00,7.363548738939870372e-03,0.000000000000000000e+00,4.497713259193051108e-03,5.057378141357039142e-02,0.000000000000000000e+00,5.089679316111297980e-02,9.435296133141969632e-02,6.823646826403274857e-02,1.151409584385814505e-02,3.123032341266866740e-02,0.000000000000000000e+00,6.332808650991952892e-02,1.313959227522362716e-01,0.000000000000000000e+00,4.038432882804976476e-02,0.000000000000000000e+00,1.492614899156073822e-02
0.000000000000000000e+00,1.888966504533299076e-02,1.560212390918355903e-02,2.647958322723234850e-02,7.060656585180227762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.859132929437277371e-02,0.000000000000000000e+00,1.176207397106551929e-02,1.055468758325779355e-01,2.675784088411182690e-02,1.355198240084921346e-01,2.018114396369235716e-02,0.000000000000000000e+00,1.212147518382549888e-01,3.532469124466347532e-02,2.525859368139205668e-02
5.038956531103712388e-02,0.000000000000000000e+00,3.111244878832729668e-02,0.000000000000000000e+00,8.507424019903734235e-04,5.176520219929160727e-02,2.044826499098450004e-02,4.021334120719607941e-02,4.538891394502762855e-02,3.446642530682688527e-02,1.278698686224893043e-02,8.092114331527978932e-02,1.792958826622038232e-02,3.196994774862971234e-02,0.000000000000000000e+00,7.528163957228460601e-03,9.691708213192129495e-02,3.354895158943520944e-02,0.000000000000000000e+00,9.833073428736542609e-02,6.879864965437368363e-02
0.000000000000000000e+00,1.070275571001515907e-03,3.550418881060839194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025359118026373112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.866702653865266015e-02,5.775022245665039494e-02,0.000000000000000000e+00,9.340386838525910340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959814451284045023e-02,6.023322862785448345e-02,0.000000000000000000e+00,1.023492500179489090e-01,1.051293674577282317e-01
0.000000000000000000e+00,3.101400390043823618e-02,4.036060674748791210e-02,3.840338049588767344e-01,0.000000000000000000e+00,2.055276273411189500e-02,2.321157621177325197e-03,0.000000000000000000e+00,6.222330309603232683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369949141988085536e-04,4.213451756791423142e-01,0.000000000000000000e+00,2.330627269718950900e-01,1.463365526803284133e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.350095379237379413e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726478010619966752e-02,2.211938687819684293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016163046558655851e-02,5.518623974878925087e-02,0.000000000000000000e+00,4.508094870183337530e-03,4.199074716773621568e-02,1.794806611078015451e-02,6.872260185246358011e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.096330158831866464e-01,1.620215687144621261e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.912596216401359961e-02,0.000000000000000000e+00,1.446558642996879397e-02,9.374282756735717592e-02,3.349612395266646919e-02,0.000000000000000000e+00,2.945738817329721787e-02,7.691501085166205232e-02,6.984272821776795620e-03,0.000000000000000000e+00,1.708354827966993006e-01,0.000000000000000000e+00,5.574758960581223041e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.921648166710626660e-01,0.000000000000000000e+00,4.547176496419670644e-02,9.947621094161633593e-02
2.267919320094325675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679162639368404819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370849267534148853e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.359561283022562260e-02,0.000000000000000000e+00,5.808114378258185696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815215647965267576e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.760640094124429594e-02,4.781047211724497037e-02,2.647153891653808086e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.866524985764578537e-02,3.573995102032274246e-02,2.104059763098956731e-02,1.049433841791928695e-01,7.442595806574836548e-02,0.000000000000000000e+00,1.703118835547436372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320503070409258239e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.276979528871409950e-03,2.108180054934586170e-02
0.000000000000000000e+00,6.984484712426795860e-02,1.697287816269328945e-04,6.228024180954904593e-02,1.292832033947736992e-01,2.801016667772803555e-03,0.000000000000000000e+00,2.826389262199793806e-02,0.000000000000000000e+00,2.853632696945000366e-02,4.720247007421372182e-02,0.000000000000000000e+00,1.036987204979946189e-02,4.484057517495348977e-02,3.000797256880874744e-02,5.686534888432936974e-02,1.559295783678398039e-03,1.079665711060093236e-02,9.098033406651964694e-02,0.000000000000000000e+00,1.355462417174997311e-02
7.119680295696730965e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011582493001497284e-03,0.000000000000000000e+00,3.716786001376053139e-02,0.000000000000000000e+00,1.968386166869073861e-02,2.858660611622974163e-02,3.274579701721906377e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.269191593498024129e-01,1.096558146502676218e-02,0.000000000000000000e+00
