1.574930930895005604e-02,8.160897625133760325e-02,0.000000000000000000e+00,6.654844471057798708e-03,1.766364073202191520e-01,0.000000000000000000e+00,3.089356540951010248e-03,8.333078726369451406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429685391836637565e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.168621442075792161e-02,0.000000000000000000e+00,1.356830338774642208e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.610129058768578814e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.838573984454793170e-02,5.072079102008412305e-02,2.981136426997844317e-03,9.691268549189092918e-02,1.946558234538697807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.450196399914655307e-03,0.000000000000000000e+00,1.261596686399338828e-02,0.000000000000000000e+00,8.504915521048083196e-03,1.388121094102117425e-01,1.145145338535076690e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.230015834446356898e-03,1.890018136260128434e-01,4.269860063494750036e-04,0.000000000000000000e+00
5.899222035405451980e-03,9.349610757697555952e-02,9.122283127983439599e-02,1.026458050627018920e-01,3.088774379988258253e-02,8.315473643437445994e-02,1.239341514500065106e-01,8.232756046750351608e-02,1.230528214521986602e-01,1.095989154051758147e-02,7.747736083287003195e-02,1.427098737079329663e-04,1.939922954403153765e-01,4.579259398463510905e-02,1.868272568958766200e-02,6.154916563050914086e-02,0.000000000000000000e+00,1.833477408346850246e-01,4.599762739727376870e-03,6.767810231869984816e-02,1.523476066768383319e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611834445753287132e-03,4.128100046910481574e-03,0.000000000000000000e+00,1.584764846864113869e-02,4.586654368232721130e-03,2.909746777791185623e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.927286345767018350e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.843355184427169405e-03,5.106675079513404991e-02,1.665992555248398729e-03,1.491127761650105077e-01,1.378286946418111891e-01,0.000000000000000000e+00,8.648355763714815712e-04,2.156884341942435709e-02,1.076236905405885021e-02,0.000000000000000000e+00,3.958815919942335060e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.284494026759708307e-01,6.664948524341851588e-02,2.583567302942506999e-02,0.000000000000000000e+00,2.815621260986300636e-03,5.393231546874312915e-02,7.131859365675933052e-03,2.166934257572901423e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.421745452894627282e-02,2.307635414901430208e-03,0.000000000000000000e+00,1.841525050759993676e-01,7.377501431686067646e-02,0.000000000000000000e+00,1.404999401310534357e-01,5.925688520154569205e-02,1.349882385573831708e-02,3.895892124525287843e-03,2.188114532868030149e-01,0.000000000000000000e+00,6.956115744976049120e-02,0.000000000000000000e+00,4.388742968641985015e-02,2.023197444254120625e-01,4.223014209354488042e-04,8.098742496595935647e-02,1.642510647305341354e-01
2.737336100670389495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.067588623139244693e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.506523788244373677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.954441010392578282e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.000272460141696518e-03,0.000000000000000000e+00,1.190492103372075561e-01,2.121469595563544620e-03,6.305150009074865459e-04,1.402210562437333774e-01,0.000000000000000000e+00,2.512552052551639183e-03
3.455381613215565556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264087550226127010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025789362102326546e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.524486857110559923e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.113104342656765722e-02,0.000000000000000000e+00,1.118445666086439888e-01,1.116023775232929602e-02,1.384177313929214372e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.720290697535426044e-02,0.000000000000000000e+00,7.602051147981914170e-02,1.581461496224572869e-02,9.662581517556083008e-03,3.060395960939792104e-02,8.718275627804215888e-02,6.358174681925919019e-04,2.373079082398465989e-02,3.289751585719148386e-01,1.744729032278546574e-02,1.179367197655967507e-03,0.000000000000000000e+00,1.677686769259776611e-01
1.372770922356025547e-01,1.306669591417598253e-01,0.000000000000000000e+00,3.078481413076405537e-04,0.000000000000000000e+00,2.340355271256409214e-02,7.448649284610282806e-02,1.088536058063591244e-01,1.577684151941532442e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.808370747757726549e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.154221924535256988e-02,2.373988839447908894e-02,5.962521672117478827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
