0.000000000000000000e+00,2.641008365404227121e-01,1.124637997505503056e-01,5.235785375415397298e-03,1.520678969823595350e-01,1.118826974749281000e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.077094198201335822e-03,1.941401545345975976e-01,0.000000000000000000e+00,6.215568816317715989e-03,8.449067720878797316e-02
2.005611725550962565e-02,8.458281486739659127e-02,0.000000000000000000e+00,3.946359741402370030e-03,2.845217424109773852e-01,5.666136471265568325e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.737822950605408145e-02,1.396839007515806308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110038949500665839e-01,6.281241838007546596e-02,3.358209456819852279e-02,1.452222150695270386e-01,1.585652868171127765e-03,1.863074123790588177e-02,5.460548929859829898e-02,6.587547391430081944e-02,7.245578779752356131e-04,1.258489232502953137e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.782737578239663001e-02
0.000000000000000000e+00,1.066488161134233476e-01,5.862187665715513918e-02,0.000000000000000000e+00,4.739169186462097172e-02,4.449368715890237858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928894729258475230e-02,1.752912273803145654e-03,3.058685516822749317e-03,0.000000000000000000e+00
2.094035141400158936e-02,0.000000000000000000e+00,1.621973828753659310e-03,6.615041974584799471e-03,1.897428270516696158e-01,4.252147589961279874e-03,0.000000000000000000e+00,1.532060710734251853e-03,8.434325969782996424e-02,2.233077495164500492e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.621393931215313028e-02
3.492245347120150889e-01,2.569223035415024378e-02,0.000000000000000000e+00,7.908298457875513610e-02,2.796912339806344010e-03,0.000000000000000000e+00,5.831347816044882282e-02,1.263579523050103737e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.462896795891168208e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.188112566133766590e-01,4.728627675563337046e-02,6.065694911802261028e-04,2.783020024829705591e-02,1.151624138703803146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275248939639164247e-02,7.883561039992334181e-05,6.679666878548443099e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.092445653199483752e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.507371950427028595e-01,8.701268361233877036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271225610450827000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119720715707758253e-02,1.530813568707852998e-02,6.064895649970718922e-02,0.000000000000000000e+00,1.764400217337681182e-02,9.029777643630759049e-03,3.056550539776784620e-02,2.969912785641584674e-01,1.748696628586995927e-01,2.188709061909226844e-02,0.000000000000000000e+00,1.330172297486870714e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.598150916187001003e-02,2.786839364524050233e-01,9.009015288585943762e-03,2.997340243505796937e-03,0.000000000000000000e+00,4.325650939603446765e-02,1.213503118936198194e-02,8.667636230280556173e-03,2.228637599102559763e-01,3.495350533347649225e-02,2.693090265899007393e-02
