0.000000000000000000e+00,6.222238889294292447e-03,8.452747391984175018e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.792008129447622944e-02
1.755035507929398903e-03,3.059712006060701876e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.629520177368793926e-02
8.544896576417658138e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.183733511927947680e-05,6.683047190033106558e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.330660415373425276e-01,0.000000000000000000e+00
2.228982333096501678e-01,3.493328300583935925e-02,2.690132002142957279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482342478682922848e-02,0.000000000000000000e+00,8.491256348785337915e-02
2.797369315519882341e-02,9.060610117070258540e-02,8.793311348631671978e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.327353982842058300e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.035132008443520511e-03
1.732978909679002422e-01,0.000000000000000000e+00,1.460005930021959298e-03
1.076259732933952246e-01,0.000000000000000000e+00,1.918845335014062459e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.802123247103855595e-05
0.000000000000000000e+00,2.613041497147532317e-03,7.084431610158729853e-02
0.000000000000000000e+00,9.669452334074984945e-02,0.000000000000000000e+00
4.762000465912542661e-03,0.000000000000000000e+00,1.790020390954812383e-03
0.000000000000000000e+00,2.563335693408271259e-03,4.757440146386757857e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.205314469992606163e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.404982134254991659e-04,5.922881222066821855e-02
1.667895966419391529e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.260467082752502993e-02,0.000000000000000000e+00,4.407818321334665973e-02
0.000000000000000000e+00,4.606861119096000712e-03,3.088862337438258096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274837187533229832e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.955199318055490881e-02,0.000000000000000000e+00,1.600419899272814139e-01
0.000000000000000000e+00,9.277495920728488213e-04,2.519043394064375205e-03
2.575542852215273112e-02,0.000000000000000000e+00,2.662996933417773049e-02
0.000000000000000000e+00,1.688682945504555236e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.182349460011427544e-02,0.000000000000000000e+00,7.182965119094604500e-02
0.000000000000000000e+00,4.709822326437673561e-03,1.281622145816551511e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.101384438355809070e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.074864951313469166e-03,3.118286541580113282e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.473724623832899372e-02
2.526633981720553465e-02,0.000000000000000000e+00,8.675698926983929637e-03
8.759006682973240199e-03,8.308399193221859685e-03,7.445683354602347648e-02
0.000000000000000000e+00,3.920932153586123570e-02,0.000000000000000000e+00
5.942080373531952869e-02,0.000000000000000000e+00,5.231752434584923707e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570360272720692368e-02,1.118811811620075555e-03,1.114140436802119744e-02
3.366449155587798031e-02,0.000000000000000000e+00,2.525606268229107360e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.818712689591373083e-02
8.502094347387427822e-03,3.782381902294985280e-03,0.000000000000000000e+00
2.274688152511587791e-02,0.000000000000000000e+00,6.655149557950290617e-02
2.963519522701217254e-02,0.000000000000000000e+00,5.229681904403348999e-04
0.000000000000000000e+00,1.338845812250226896e-03,2.867334658157848996e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.300437151304261185e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.652442405605616796e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.220141638356135982e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.464592749977378636e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.665565914473784055e-03,1.630336914497773626e-02
2.793720941629760854e-02,0.000000000000000000e+00,1.707466134797526111e-02
2.343715039155467098e-02,0.000000000000000000e+00,2.811355591590827263e-01
1.929721079831870842e-03,3.265542766652249074e-02,1.989154128108950453e-03
0.000000000000000000e+00,9.278447550613880268e-02,0.000000000000000000e+00
3.281472734195828821e-03,0.000000000000000000e+00,9.472954186371822932e-03
1.583181280916901024e-02,0.000000000000000000e+00,3.906226652342828509e-02
5.357568662430941403e-02,0.000000000000000000e+00,6.765944666472621660e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.791932099809738886e-04
7.977267542187277405e-03,0.000000000000000000e+00,1.010901628106687933e-01
1.479259174891090767e-01,1.213966472517636133e-02,0.000000000000000000e+00
