5.899484033546674965e-03,2.537422503699118259e-01,1.001778701749487382e-01,0.000000000000000000e+00,1.408218756296132912e-01,1.232494238658237706e-01,4.680204739145325116e-03,0.000000000000000000e+00,8.103730995021797990e-04,1.981137303232875235e-01
0.000000000000000000e+00,8.796007894167993946e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.924143808677939216e-01,6.638839689788483822e-02,0.000000000000000000e+00,5.445604799103973687e-03,4.800491062956464827e-02,1.412956302142434062e-01
2.949287218837634561e-01,5.548366557809412958e-02,1.126428518529576199e-02,1.265118650003198841e-01,0.000000000000000000e+00,9.135671526883725607e-03,5.203250312796273147e-02,3.292295673143381257e-02,8.506410955070749756e-04,1.136988702279917995e-01
0.000000000000000000e+00,9.861331514590142289e-02,4.401619583820869097e-02,0.000000000000000000e+00,4.414955693559551725e-02,4.336338646906137129e-01,1.906817082129608773e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.872461775608320736e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.317695292429625837e-04,8.924446297831574448e-03,1.717976719001160779e-01,1.722198898540405060e-02,0.000000000000000000e+00,2.127023155592444223e-04,9.259823300060393558e-02,2.238622086588824833e-01
3.443404608179968518e-01,1.492548074887011314e-02,0.000000000000000000e+00,8.018533033885259786e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.954633519096619809e-02,9.255222008886695995e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.134437990192062318e-01,3.068813910656727206e-02,0.000000000000000000e+00,2.945312949518430132e-02,1.284699939478100850e-01,8.161453403749813901e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.302295080130288746e-02
0.000000000000000000e+00,1.331960004635129868e-01,1.138316879826029200e-03,0.000000000000000000e+00,1.765649578825645993e-01,7.275639302830644306e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079120176784935901e-02,0.000000000000000000e+00
6.304954458731610624e-03,1.952566200195625379e-02,5.769888467153126005e-02,0.000000000000000000e+00,1.342311821911243604e-02,5.579535149692762576e-03,3.833842460386730627e-02,2.892867905053941313e-01,1.876346106922168189e-01,3.918629220735687230e-02
0.000000000000000000e+00,5.164177418792607194e-03,1.004346520740125454e-01,2.834881234833706021e-01,1.164272891316905575e-02,8.082749261113213049e-04,0.000000000000000000e+00,5.703497903773315642e-02,1.214552489153868792e-02,8.327348040145191033e-03
3.203075767729407497e-01,1.402380602647271268e-02,0.000000000000000000e+00,7.217820246447337329e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.205546963551911072e-02,5.037808927509547507e-02,1.679212361690685020e-03,0.000000000000000000e+00
1.367194336168666702e-01,5.128665947082195788e-04,5.203041934179966632e-02,0.000000000000000000e+00,8.361995990019962383e-03,2.857092445077516821e-02,2.083641480422725734e-01,1.697794214119757727e-02,0.000000000000000000e+00,8.175744371912716316e-03
5.617885616150097156e-02,3.168738336034852832e-02,3.288878998294318678e-02,4.335466035967310353e-03,6.899685398138152674e-03,0.000000000000000000e+00,9.567578710968667466e-02,2.808943221946278920e-02,3.185699323061636640e-02,8.202834695870983225e-03
0.000000000000000000e+00,9.917333899411726050e-02,6.396982422978300881e-04,0.000000000000000000e+00,1.455414307970475662e-01,3.887709189042021923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553094393133349488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250901288051526561e-02,3.119150883423473797e-01,5.804932498784524247e-02,0.000000000000000000e+00
4.907417495847762878e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.156366463758718094e-03,1.005816610042248038e-01,1.316154482188740954e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.339834364738553496e-02,1.530086444000542112e-01
