1.858780319472613449e-02,6.197137793996856936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915052354570122572e-01,1.062713984040739440e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.599742053959512356e-02,1.072759636154671931e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.055317770287415302e-01,1.002665375104262735e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.794345273648578352e-03,3.234885476963284545e-01,5.931037538757724312e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.619143843476042455e-01,2.081068957833198396e-01,0.000000000000000000e+00,1.583018063833439570e-01,0.000000000000000000e+00,7.946198997201893433e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.289857297670148617e-01,7.662076085734347008e-02,4.563331302084574354e-02,5.221368233013522903e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.315268423079207619e-02,0.000000000000000000e+00,8.950481244555055782e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.720203095881468441e-02,1.395050400273719626e-01,1.408658666774163359e-03,0.000000000000000000e+00,3.209312336279786237e-02,4.176598980660869292e-02,1.850501579233693739e-01,5.085097986439455521e-03,9.720906375390293841e-02
2.000590351228580255e-02,2.452097847336553657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165708908071807631e-01,1.403329703553604924e-01,4.014099221876487461e-02,1.013296793001492065e-02,2.307886081545656651e-02,1.380832252159162332e-01
6.506415780828846140e-02,0.000000000000000000e+00,8.394710704484864561e-02,7.517429350412015154e-02,7.793838891347711767e-03,0.000000000000000000e+00,4.736231472523152325e-02,1.311684256829750428e-01,5.350321408408668933e-02,9.549757657737061728e-03
9.488721112706254013e-02,1.554373851887496001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.229676632506435274e-02,8.179317301617206049e-02,0.000000000000000000e+00,1.361620650701881458e-02
1.769733199313511252e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.539663571460901659e-02,1.934484361838774077e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.209598183648087022e-02,1.222281759263518786e-02,4.032616881022249231e-03
0.000000000000000000e+00,9.832685345826915058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.944918928168331840e-01,1.593534458980368218e-01,6.973424737247152505e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.144334022037431120e-02
