5.910743666325699898e-03,2.537814428035330416e-01,1.001676638454141316e-01,0.000000000000000000e+00,1.408234789642821283e-01,1.232305583174579944e-01,4.679300917636027880e-03,0.000000000000000000e+00,8.181510260055469257e-04,1.980918789845618477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.794027461819314828e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.924216955846363764e-01,6.638590363502093472e-02,0.000000000000000000e+00,5.446811873608419299e-03,4.798843296088391858e-02,1.413001551697393998e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.661001558884393492e-01
2.949480715369278694e-01,5.545756793896082504e-02,1.130071014002368562e-02,1.264398929772725388e-01,0.000000000000000000e+00,9.143330438654145853e-03,5.200044349850433539e-02,3.293150005619426002e-02,8.396319281299112220e-04,1.137308787155571765e-01,0.000000000000000000e+00,2.159589833404750026e-01,2.624869333375492303e-02
0.000000000000000000e+00,9.865853498081594841e-02,4.402077888184188076e-02,0.000000000000000000e+00,4.415810531214749840e-02,4.336236881496253748e-01,1.906435667530098198e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.871101636451372369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.381766957248325078e-04,8.902541125553678492e-03,1.717912690838083456e-01,1.722689272970842622e-02,0.000000000000000000e+00,2.169325253643493033e-04,9.256827785271176667e-02,2.238951474542340003e-01,0.000000000000000000e+00,2.042115869083594229e-02,1.474433752738688597e-01
3.443580037429270213e-01,1.489476924712657309e-02,0.000000000000000000e+00,8.015881271551174303e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.951033044295954227e-02,9.256298887365871364e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.684137144737388764e-02,2.668476504527171334e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.134769055857019898e-01,3.070132844542681691e-02,0.000000000000000000e+00,2.945315034938595505e-02,1.284575351822904166e-01,8.161939514973067661e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.299924691752901401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.331843932195972691e-01,1.138633156271969546e-03,0.000000000000000000e+00,1.765762353555083153e-01,7.274003845162234361e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078980875843933707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.281574215621836196e-03,1.953610507667624327e-02,5.772552441678191482e-02,0.000000000000000000e+00,1.342030379897946914e-02,5.574911295627356031e-03,3.835611275945714771e-02,2.893360423205695864e-01,1.876085178185865343e-01,3.917606525304279802e-02,4.374243801892366973e-02,2.527478927567471945e-01,5.389662248645264025e-02
0.000000000000000000e+00,5.166533724392899027e-03,1.004505255561906479e-01,2.835145541139591496e-01,1.163256629689457880e-02,8.067762987632376079e-04,0.000000000000000000e+00,5.697677825477766994e-02,1.215714981219579924e-02,8.324193195042430687e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.335439398247455889e-02
3.203095229691629298e-01,1.399646652637395391e-02,0.000000000000000000e+00,7.214655313604795284e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.204948105030591493e-02,5.038563065782276224e-02,1.678525424451909323e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.017836682060733244e-01,3.131498534747298446e-02
1.366992949450812345e-01,5.212397800698617342e-04,5.201861047726432513e-02,0.000000000000000000e+00,8.362210152221652079e-03,2.857400198975776698e-02,2.084052797006710478e-01,1.697562992592989775e-02,0.000000000000000000e+00,8.173303019734642558e-03,1.227276233328860877e-01,6.880629226859515633e-03,1.586224587943402525e-03
5.618021161332541896e-02,3.169058208994644105e-02,3.289748869179218854e-02,4.312898906849215418e-03,6.895150169327282294e-03,0.000000000000000000e+00,9.568763815757765079e-02,2.807625962165684330e-02,3.183083369763234360e-02,8.212556654337389156e-03,3.593774011754270470e-01,2.922484882093838790e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.915970422494370384e-02,6.397907300926010659e-04,0.000000000000000000e+00,1.455496096341590828e-01,3.886558291000978549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551607589641907335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251955523899180800e-02,3.119732315743621309e-01,5.802511510715126219e-02,0.000000000000000000e+00,1.639132272997808615e-01,2.287965156663846478e-01,5.887153953851639865e-02
4.913495770532141059e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.137705080470229361e-03,1.005721347221363721e-01,1.316732881868772249e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.338250701895232153e-02,1.530351596921553092e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578727879956390023e-01
0.000000000000000000e+00,2.718340241687055864e-03,9.123745925088351527e-02,2.484339356902580120e-01,6.540061344857366196e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.400708845689126764e-02,0.000000000000000000e+00,2.239855077934307589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.688572641483851611e-02,1.230920048387494810e-02,5.275039722945898055e-03,2.015595288444642363e-02,4.518654536612680926e-03,0.000000000000000000e+00,7.371254969734515605e-02,1.336225902569134795e-02,8.206810200578366563e-03,3.581697506153754332e-03,4.563590707231250654e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.140404839636273142e-03,5.567568826996840969e-03,3.574946880147752276e-03,2.776507990129224446e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.371637712880343543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.543164466832191994e-02,2.781167404739549875e-02,2.456024327996461296e-02,0.000000000000000000e+00,1.847776036733195584e-02,9.318378618273952859e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.491754288487731062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.538810129203043206e-03,0.000000000000000000e+00,5.745045391413134382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711640223950787160e-02,2.916163639268855023e-01,5.555153175387556735e-02,1.785307592422614954e-03,3.163439459260352499e-02,2.264493446269850163e-01,7.076296648867212713e-02
0.000000000000000000e+00,2.387610469009332839e-02,1.147974969550480742e-02,0.000000000000000000e+00,8.445624291233085057e-03,8.630518365766441657e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.532197348483260502e-03,7.213347792346060453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044662287700737907e-02,6.320600234765635927e-02,5.553789397737086270e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.741162331877876918e-02,1.262040847672467846e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.720142791261254828e-02,6.726471209052667898e-03,7.729427325197701969e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.354983489430579446e-02,1.399714251692860817e-02,1.929402130769369492e-03,1.088430459269759260e-01,1.882008119457449259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.065417515089054884e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.532012468081891843e-02,6.441066372026235665e-02,5.007230784828163930e-04,0.000000000000000000e+00,1.151763220200602462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.425999992885179368e-01,9.652730830718382615e-02,8.729306390454362463e-03,2.138097597357474511e-02,0.000000000000000000e+00,5.813233230293923803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.952079336543782869e-03,1.413413582552576833e-02,2.775338434766509363e-02,0.000000000000000000e+00,1.431959431360314144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339057267280961971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.113155665026086538e-01,7.942750866689397837e-02,1.337113020337284477e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.027542780488047730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.302716584347271445e-02,5.969898765650327168e-04,1.928420558749284128e-02,6.599407866333836976e-03,3.639231403012350638e-03,1.898210975080449892e-02,7.543822955119446061e-02,9.184634446058331445e-03,3.512403253555826496e-04,1.431094310466229057e-02,4.646569172447283236e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.628694144682987094e-02,4.657443955721459611e-02,8.258239168421967246e-04,2.503691945277221331e-02,1.845838224720353039e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.358721851449259638e-02,5.365527558628162275e-02,0.000000000000000000e+00,3.133556183150071339e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.131713751634799481e-02,9.558309140267966589e-03,1.112507592409844263e-03,9.063544671722710555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.852995016249141425e-02,6.873685980363478110e-02,1.110555079744764487e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.720282472018747066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053361496944302603e-02,3.977626022240106363e-02,6.037970162594796276e-03,5.225507076854711726e-03,0.000000000000000000e+00,9.366208215316489463e-03,2.326699600955050434e-02,1.031701887724776300e-02,1.055557612704171623e-04,7.344187158193364075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807246850553281868e-03,3.600700859950824173e-02,9.981584003480370448e-03,2.679813733136355951e-03,1.916050000633476302e-02,1.118577661035670585e-02,1.922050756725821128e-03,0.000000000000000000e+00,8.862094061771739681e-03,2.044205188930732844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.144207974504619613e-02,1.299247487645981060e-05,1.228985847573272824e-02,8.243440444199499548e-03,4.021764698967334253e-03,1.318965797723931077e-02,6.814542731056665026e-02,5.157733641014645293e-03,3.719161608696281221e-03,1.022885841253677423e-02,3.902807887658684555e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.003912978088268265e-02,2.754271778676314897e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.898779264202169498e-02,2.241413110468603708e-03,1.915207472951452675e-03,0.000000000000000000e+00,7.707819898216208311e-03,4.196456226864905435e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937923474672612664e-03,0.000000000000000000e+00,1.648933945207206042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.755746844146787583e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.379152796703602940e-02,4.343434110726654418e-02,1.550779852990152863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.071184006588811508e-02,1.650818162265938263e-02,1.534069531688280960e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.855755415651839543e-03,1.041872160581006762e-01,3.428272649417706680e-03,0.000000000000000000e+00,4.048864547716106085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.313320373885042656e-02,2.537198111864175099e-02,3.928223908760500663e-03,1.557042608148622408e-02,2.305693773003018952e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.217734712453894363e-02,4.295546233808269360e-02,0.000000000000000000e+00,3.286096012571090158e-02,0.000000000000000000e+00
