0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.660704745210956068e-01
0.000000000000000000e+00,2.159065937941433977e-01,2.624277055282867380e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.041124314755976901e-02,1.474214352139368023e-01
4.681972842978811972e-02,2.668002746030146977e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.375663405992540056e-02,2.527337110721675217e-01,5.391132148858213124e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.334697238261731811e-02
0.000000000000000000e+00,2.017326358715191836e-01,3.130616057821951348e-02
1.227453576901774007e-01,6.861090427721496486e-03,1.589178409540363546e-03
3.593735565424808209e-01,2.920407491406524364e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639244718316870408e-01,2.287993917018838474e-01,5.888659005948626568e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.578540769783532693e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.560394024789145989e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.165320998878974612e-02,2.264529278581472183e-01,7.077891997490771969e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.725365590970053785e-03,7.715059156486400466e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.644765161797166642e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.132381492234136144e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.901318125208315390e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.226432550180011269e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.284953793373892456e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.069909485949674166e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.041105582349875288e-04,1.579227087204892609e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.752063622186893488e-02,5.833978886895110211e-02,0.000000000000000000e+00
4.349203302383404177e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.764441979899423196e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500134498441219169e-03,8.174122642329605115e-03,9.799992223405325480e-04
4.719694045173839642e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.243356720000639703e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.809121197737652370e-02,5.744677933045299473e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.309387626224904145e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.337991716929144766e-03,2.787378608021207245e-03,0.000000000000000000e+00
2.677675648420374879e-02,6.165829670694584347e-03,2.092432837343199264e-02
6.917406044215792561e-03,1.664517878828520713e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.567393259908517036e-02,6.270951438620430210e-03,2.674992920081607078e-02
0.000000000000000000e+00,2.451745667325680791e-02,0.000000000000000000e+00
4.050453929968259731e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134865543929097914e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.547305440805627930e-01
1.175763197660969215e-03,6.262694019841697803e-03,3.218602730154578821e-03
2.174312396143785603e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.274650989534844320e-03,5.305607571994740363e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
