0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134039918373406841e-01,3.424467043668064006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040759882915674728e-01,3.476300162509688985e-01
3.514575603240370216e-01,1.741143864231647952e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.039865126334167167e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.200013135127657227e-01,1.357990227479338209e-03,2.980675132889607989e-02
4.914033959391175821e-02,6.194008968552915800e-03,9.805958000007385100e-02,1.861718415259672743e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.540410539910707199e-02,5.683959785461525221e-02,0.000000000000000000e+00,4.272211010605943965e-02
1.005592271048803138e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.389239244571659482e-01,4.868564791823670052e-02,0.000000000000000000e+00,3.898537490111164683e-02,2.005024577409274256e-02,3.852358085661183179e-03,0.000000000000000000e+00
1.673319339384398974e-01,1.814729584479042243e-02,1.095543209196895261e-02,1.211103752112303866e-01,1.092633411713624381e-01,7.717998220815125432e-02,0.000000000000000000e+00,4.978285232099826513e-02,7.576557615808863361e-03,3.922332245364864439e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379249529367196726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295122799754830800e-01,9.250783098796237780e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.001195351518162635e-01,6.878684160760056669e-03,0.000000000000000000e+00,2.867645145843911725e-01,1.962818686635855320e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.670792080337117402e-02,1.074791185943326233e-01
8.993803240104211727e-02,1.558562905525007073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317906032473231737e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.109839855132195297e-01,5.552139315581648693e-02,3.379701411124774735e-02,1.180396022081614815e-01,4.434258866616965639e-03,4.412958288391784223e-03,0.000000000000000000e+00,2.364112846237348964e-01,7.752878376033971695e-03,2.004162330403261912e-03
6.814466512939001963e-02,0.000000000000000000e+00,1.058861066692690783e-01,1.704893277352443892e-01,0.000000000000000000e+00,3.732275613893365485e-02,4.937842602917233946e-03,1.019597540562690481e-02,0.000000000000000000e+00,2.878334645143910617e-02
1.964810110381381147e-01,2.161397888047080981e-02,0.000000000000000000e+00,1.763516859736080286e-02,1.749691843717416859e-02,0.000000000000000000e+00,1.316721481984183262e-01,3.526890372301499932e-02,0.000000000000000000e+00,1.173717245714602300e-02
1.769180413002691965e-01,4.249692836807945212e-02,0.000000000000000000e+00,4.621468105313681490e-02,4.736453462806741559e-03,1.074176509991952612e-02,7.349522982108298852e-02,2.424617058248849932e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.978507674650294056e-03,4.168849825983237181e-03,1.622365512607825133e-01,8.797324672002398982e-02,0.000000000000000000e+00,1.069462884161672539e-01,0.000000000000000000e+00,1.318112640790135813e-02,0.000000000000000000e+00,9.642534932150825799e-02
3.308298332795239164e-03,7.701908201437691545e-03,6.374655489606960435e-02,4.217907100521494507e-02,2.131600999802187035e-01,2.444317584480763458e-02,0.000000000000000000e+00,1.201010096139499932e-02,0.000000000000000000e+00,1.479206704354638080e-01
8.763827747620606123e-02,0.000000000000000000e+00,1.231934999834488620e-02,1.287399211337562632e-01,4.246483759841991092e-03,0.000000000000000000e+00,1.709855386551469014e-02,1.341089010144688558e-02,7.406965924249603664e-03,0.000000000000000000e+00
3.014168708085554482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335133049405980932e-02,0.000000000000000000e+00,8.992848098233043042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.856546902104592500e-01
0.000000000000000000e+00,1.367008626143625671e-01,8.283621064739439543e-02,2.268105818225248267e-03,6.935435874206066775e-02,2.026179755243687763e-01,1.422801533073032518e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.756087780941640794e-02
9.248624946689933471e-03,2.830834246446034541e-02,7.393134305209429769e-02,4.193150994588441816e-02,6.097047726805502471e-03,3.605079059265021892e-03,5.337861807948688503e-02,1.224851638307100504e-01,1.000250399944987469e-02,2.367341626827105042e-02
5.062602441283084453e-02,8.769043746062527012e-02,3.750820749139894411e-02,0.000000000000000000e+00,9.698451471229853349e-02,2.658677999623705601e-02,3.801512654067483454e-02,3.222942072058016666e-02,6.062856602829801850e-02,1.044672242086503444e-01
1.746082565099811232e-02,1.099348931850987893e-01,2.885821526608725249e-02,0.000000000000000000e+00,9.113144269365563988e-02,9.092676367714241925e-03,1.771437653277036992e-02,4.898366479632816455e-03,0.000000000000000000e+00,1.343751030627657328e-01
6.886334121013505671e-02,6.246295991916062801e-02,0.000000000000000000e+00,6.687627601993360871e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.458091972505039524e-02,5.075806916330514312e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.671776161600401323e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.920126428483094699e-02,6.173456732684153708e-03,0.000000000000000000e+00,4.783764540932566173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.012701081200209630e-01,5.280968991520142153e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.123750365482612645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469674355962311191e-02
8.811513609950107073e-02,4.226755931157634080e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.290923400794463854e-02,0.000000000000000000e+00,1.370753425672514569e-01,2.369785850658267523e-01,3.475383637960598182e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173648159701184010e-03,4.938788813563604330e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.543452094323311593e-03,0.000000000000000000e+00
4.256585465947051311e-02,3.903284537764360046e-02,8.551258354791584082e-02,4.258204988573605770e-02,0.000000000000000000e+00,2.649514809202475202e-02,0.000000000000000000e+00,1.008933072461359187e-01,3.724895168262854633e-02,1.514062341085589680e-01
3.725656669174502028e-02,4.866343399395646474e-02,1.104655293652634790e-01,5.474163109171131109e-02,6.409730425317318459e-02,1.674725492611355004e-02,8.560620885321405804e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.908813364390314404e-02
1.625251024300685132e-01,0.000000000000000000e+00,1.920250963660794419e-04,5.482199488411260840e-02,4.063834873875189768e-03,0.000000000000000000e+00,7.263936453582960084e-02,3.223831718787119327e-02,1.176972128741004923e-02,0.000000000000000000e+00
3.089904335345668163e-02,2.070165026424573007e-01,2.003977389724111852e-02,0.000000000000000000e+00,1.185434209696290819e-01,7.017372824782844298e-02,1.081337116232583898e-02,0.000000000000000000e+00,2.607728356461664135e-02,7.457450143631233486e-02
7.223490686025596519e-02,2.182888613062109739e-01,1.885864035661954582e-02,0.000000000000000000e+00,6.781475831370573082e-02,3.880245418026982696e-02,9.432913298414541360e-04,3.290259003601355564e-03,1.158207023627234704e-02,4.182176305169614527e-02
0.000000000000000000e+00,1.017179743904712969e-01,1.053763228664460899e-01,9.173005846562911486e-03,5.736300282819392637e-02,1.743692255840767757e-01,0.000000000000000000e+00,2.463734514245869821e-03,0.000000000000000000e+00,3.787645719223180912e-02
2.647522660788872995e-02,2.339838536270758603e-03,9.352951128099508404e-02,1.530882396746259359e-02,4.844900162897226165e-02,9.464378068824942647e-02,7.400011418345264769e-02,2.106658111983137141e-03,7.040893863662378571e-02,6.208677437290887474e-02
0.000000000000000000e+00,2.168498709937633894e-03,2.968307335973040945e-02,4.094160984903210537e-04,1.206777437479119031e-01,3.347686373670500370e-01,3.335494042145364067e-03,0.000000000000000000e+00,2.989359827228319985e-02,0.000000000000000000e+00
2.527359796716089901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834042277985653335e-01,9.919592503822326820e-04,6.334862713546432489e-02,0.000000000000000000e+00
1.439386506797328269e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.945751983119390943e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.251843628981905432e-01,1.505717867258790921e-01,0.000000000000000000e+00,0.000000000000000000e+00
