3.861441546480624820e-03,0.000000000000000000e+00,9.190568474877387067e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.941137269074141580e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.972593027202374116e-02,1.092447413495551689e-01,0.000000000000000000e+00
5.738046693049512342e-02,9.908569449967052217e-03,0.000000000000000000e+00
2.217479763265346824e-03,3.057081263395925244e-02,1.409997404864414203e-02
8.066831591986975414e-02,5.641151720797567964e-02,2.014638385877354828e-03
1.348278074028956830e-01,1.695485395277848417e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.600483538363479397e-01,4.876706120174675307e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.403044444481889717e-03
1.440109182321224479e-01,1.542521606367601716e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283709975920504509e-01,2.053509755225367897e-02,0.000000000000000000e+00
7.032507386981905195e-02,1.779205317829696611e-02,4.580610251536541139e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.095054788579350249e-02
0.000000000000000000e+00,4.069959086575059004e-01,0.000000000000000000e+00
6.430051209658809407e-03,0.000000000000000000e+00,8.057342151946707276e-03
1.023450402276238763e-01,6.386969232613215475e-02,6.614589805050078396e-03
6.768713494757196136e-02,1.323579183391030700e-01,2.595968871771120456e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.339229959737353072e-02
0.000000000000000000e+00,4.326918276969150129e-02,8.936036090757116732e-03
1.203613925157403196e-02,1.037685097222956217e-05,0.000000000000000000e+00
1.275270613866234248e-01,3.665184011794565544e-01,0.000000000000000000e+00
5.029546697044649101e-02,9.829327420233723023e-02,1.069664555646017423e-02
0.000000000000000000e+00,8.075709608753985080e-02,8.520760867990365833e-03
5.150803843833203638e-02,8.111041797400216427e-03,9.975615262265584426e-03
3.938423143488850031e-01,1.066703880503563299e-03,0.000000000000000000e+00
1.376573541685986030e-02,8.736092661816789728e-02,6.891507789311654940e-03
9.057221086076955308e-03,9.322525491382176177e-02,8.148209257709994324e-02
2.023016740896534452e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.363536805591159168e-03
3.473639057430202848e-02,0.000000000000000000e+00,1.922361866998461340e-03
