0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.073820641503654083e-02,0.000000000000000000e+00,5.089458110068480201e-02
3.358997947631894160e-02,8.627003904656212196e-02,2.879983097576217441e-02
0.000000000000000000e+00,2.098265275518390871e-01,4.780123157912121584e-02
0.000000000000000000e+00,3.305623939638932529e-02,6.346531633980440068e-03
4.629369983961529877e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448990774532894460e-02,1.465772018779325503e-01,0.000000000000000000e+00
1.092524166394712309e-01,7.075100860787668540e-03,2.063601357125039153e-03
0.000000000000000000e+00,1.708721517538470958e-01,4.324937008408893946e-02
1.077527870931844735e-04,4.034696889330620373e-02,1.564952070943847751e-01
0.000000000000000000e+00,1.102022831794358809e-01,1.177752737762968044e-01
0.000000000000000000e+00,3.239187549031836977e-02,5.611979035337306444e-03
1.011042840058298288e-03,6.506496767151009886e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.532362260889049477e-01,1.125506478060473853e-01
9.475752430478691368e-03,0.000000000000000000e+00,9.247652068313659546e-02
0.000000000000000000e+00,1.071415424497193687e-02,0.000000000000000000e+00
4.196922919207260461e-02,5.908125690222641724e-02,0.000000000000000000e+00
1.623258930620006049e-02,0.000000000000000000e+00,2.176710443764628272e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.256348266000458652e-02
0.000000000000000000e+00,7.502598455524643606e-02,4.128363287151553748e-03
0.000000000000000000e+00,1.199915937595588331e-02,3.008591530745001186e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944676123554278102e-01,0.000000000000000000e+00,1.274010326485714439e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.381219609934579817e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.719820272219571171e-03,5.301401282091314920e-02,3.535110374692877755e-02
0.000000000000000000e+00,1.535890268743844711e-01,1.225002522114622960e-01
5.440072658885964025e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.160607555401696286e-03,2.518878022367400903e-03,7.481791587631633766e-02
0.000000000000000000e+00,4.378589346629616769e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.268341514370286138e-02,1.927002811942715721e-02
3.591309071647087996e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.472707512046860900e-01
3.918900462766435749e-02,5.254556827568300503e-02,9.621265769851103378e-02
