0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776515030698695985e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.222155883863271369e-01
2.321855457484296094e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.480728167346576085e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.941568209552337609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.599318698888896630e-03
3.190774700058259666e-02,1.629956873483634841e-02,8.747337663586736770e-03
6.848211810016699430e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.100839943206029539e-03,0.000000000000000000e+00,1.167668736930545098e-01
9.114024016682759424e-03,1.140754669769490776e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.847647127540260392e-01,4.795057156168624352e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.650795080901251599e-02,6.040960610984424939e-02,3.684322807428730417e-02
1.607778537817230180e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.648381038558406703e-02,0.000000000000000000e+00,1.862457817323750001e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.429696543644806863e-04,9.243580697105333033e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.885225998200312343e-03
7.701927251161607476e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.901960458759712966e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.338021771399889995e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.703016370289420059e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.398136935103266648e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288748189136577861e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.304406595618260157e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.612318592627465783e-02
0.000000000000000000e+00,4.288127624847303671e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.468109396336259587e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.426008030085380782e-03,5.513989183285880613e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.622243985061374016e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709387543059888891e-03,1.363145699796338046e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.991553684794258872e-02,0.000000000000000000e+00
1.248498868117011015e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.872304109816194481e-03,3.625710703134674834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.050693785023323949e-04
3.362604619356877899e-04,6.223714267621730531e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.456709681137036305e-03
2.023985255915913134e-02,5.039762664316713853e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.379692484084968291e-04,7.326862283815987163e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.657568074725915122e-02,6.945734295591282637e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.563627135875793932e-03
0.000000000000000000e+00,2.730403118775549462e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.001699045094081170e-01,0.000000000000000000e+00
4.602801945783324689e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.658646526335030909e-03,1.735648542241656142e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.561258742880665052e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.261289263327570347e-03,2.749354325466834767e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
