2.968413804958356383e-01,2.222250325131544524e-02,1.068936953747314650e-01,1.176561516990337897e-01,1.489863937596992427e-01,3.531197396523147458e-02,0.000000000000000000e+00,7.623876323011886946e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.406623457365809904e-01,1.704244664475275672e-01,4.165360372121617444e-02,1.583362952887703290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083823990670726822e-02,0.000000000000000000e+00,3.365431541514853249e-03
1.369353452407966578e-03,6.566166201848239528e-03,2.253303298256350076e-02,1.116083277864924062e-01,1.021561539848977879e-01,6.372186602540630407e-02,1.208551874170515350e-01,2.016934316919219428e-02,2.869598995895467630e-01,1.147932141729710205e-02
1.697156744054728605e-01,0.000000000000000000e+00,7.225719537077388011e-02,0.000000000000000000e+00,1.689478346720850455e-02,4.045028754372468997e-03,0.000000000000000000e+00,4.073955651440873682e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.543490038126272890e-02,9.889838176630957878e-02,1.091658301933497860e-01,2.531384197026442240e-01,1.241914446792508411e-02,0.000000000000000000e+00,2.185165555150364591e-02,1.444429172606951674e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984806621002718437e-03,2.795108219499515927e-03,4.294075563940537993e-02,1.218396688175044651e-01,0.000000000000000000e+00,2.991081084526186484e-01,1.298277955930250416e-01
1.304498204529940253e-01,0.000000000000000000e+00,5.545902917102048940e-02,0.000000000000000000e+00,2.460299672009839955e-02,6.772317168082080292e-03,0.000000000000000000e+00,1.000851655653812317e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.085410034663864598e-01,9.228162401598369313e-02,2.310534595916575312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596039920391642941e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.133655520079284707e-03,1.486982318766671973e-02,1.505914391785545536e-01,3.570018676352072068e-02,1.515191727068986331e-03,9.330883801908106123e-02,3.256009212309213252e-01,2.606536041904089149e-03,7.917208262621171569e-03,1.588549828700806521e-01
0.000000000000000000e+00,7.273292397222080874e-02,0.000000000000000000e+00,5.857076066954703189e-04,3.840169866174028557e-02,2.884816717964316379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233950683110644937e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.558503996306349757e-04,3.224206556558823194e-03,4.026874338655966890e-02,1.214349789693717069e-01,0.000000000000000000e+00,3.017831513451720293e-01,2.188148641362475111e-02
2.572393425474360854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130554707127525982e-01,8.878941876092892897e-04,7.991470560289421713e-04,2.997998386475810711e-02,1.325733117430045183e-01,9.312386428977094399e-02
2.868605025152372659e-02,0.000000000000000000e+00,1.407199089455947634e-02,1.638707726112175606e-02,3.486915436178125022e-02,6.541017423876086673e-03,0.000000000000000000e+00,3.092365359622287375e-03,3.828118375739116008e-02,1.711496087454368875e-01
1.660743362784301014e-01,7.731737085789985864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171247993719153578e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.072536050144157800e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.479770880346635342e-02,2.811084636138160842e-01,0.000000000000000000e+00,1.733255585405398154e-03,2.400018026573980390e-01
3.959423954657939615e-02,6.934377516021360266e-02,4.446443875728450096e-02,1.799503284086343691e-01,5.534671551797796379e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.570630043962877379e-02,8.311619728447459162e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.311517936100389886e-02,0.000000000000000000e+00,9.842456671301052368e-03,2.576168635993380390e-02,2.539960754204200200e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.798791616915646360e-03,0.000000000000000000e+00
8.599968746500700058e-05,6.146845616492905076e-03,1.536986661283370895e-03,1.428030014717548198e-03,1.066093769683870845e-01,1.203727620478660561e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.722345329037771156e-02,9.567585226645355934e-02
2.579188167256261585e-02,2.420021537541976880e-02,5.731021082845555274e-03,2.190325728820341079e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851140513573774404e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.813643344323037400e-03,0.000000000000000000e+00,2.293842912745079968e-02,1.243305477064435005e-01,7.773807327597039019e-02,2.126642169623818232e-02,0.000000000000000000e+00,2.674766981031550042e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.183633873903932024e-04,0.000000000000000000e+00,1.119287238052241065e-04,7.386269634859214672e-02,2.879730931097631563e-01,0.000000000000000000e+00,5.716601501432254200e-03,1.560992346577623480e-01
3.518242534536319965e-02,4.179809788915052685e-03,2.146293281916273124e-02,2.463955541689735480e-03,1.530205400712771535e-03,7.178588821406613370e-04,0.000000000000000000e+00,8.056154233496727601e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.625259130787771206e-02,0.000000000000000000e+00,2.749274382138460621e-02,0.000000000000000000e+00,7.676737152563350985e-02,1.474662564737720151e-02,0.000000000000000000e+00,5.296850707246964635e-02,6.090848092342560950e-03,0.000000000000000000e+00
1.165009589282898494e-01,7.922795576096872128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425356966473292929e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.093520466515279267e-03,0.000000000000000000e+00
7.065681414028318619e-02,0.000000000000000000e+00,2.516546497270991806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270361341779137232e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.217324497624317631e-02,9.403917362235671498e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.586275691705577874e-04,1.841983046788436829e-01,3.255926291535104784e-03,2.703265050692985408e-02,0.000000000000000000e+00,4.061881208883736522e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.630320159324350940e-03,1.192200287485666171e-01,5.805845067040153740e-02,2.029295140446199519e-02,0.000000000000000000e+00,2.253835325772836004e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.168383033195357842e-02,1.073697259746519451e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.464238386881513063e-03,1.406423861815632448e-01,0.000000000000000000e+00,3.620573072258767306e-04,0.000000000000000000e+00,5.223664162658116401e-03
1.204823002517699942e-02,0.000000000000000000e+00,6.135685745445778119e-03,1.354653880085940039e-03,6.214469404619402115e-02,1.827001826492827274e-02,0.000000000000000000e+00,1.652587849535452208e-02,1.146112578711138211e-02,5.178121647585982174e-02
1.621458422609619449e-02,3.417292968289900243e-03,8.002523669571627585e-02,5.494336339461262930e-02,2.163998014087242967e-03,1.414256252594155334e-02,9.825256979994234294e-03,4.703011794824595027e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.009622257919804034e-02,7.147789039973778680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124157373590189577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.924602379634935634e-03,1.641270376770504955e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065529428056038508e-03,1.109338732742470024e-01,0.000000000000000000e+00,4.141973524988839910e-03,0.000000000000000000e+00,1.682941995176026953e-03
1.095292398485630744e-02,0.000000000000000000e+00,1.575970929366374632e-02,0.000000000000000000e+00,7.673224157413653657e-02,1.327947010452693076e-03,0.000000000000000000e+00,6.183728879336902219e-03,1.239729553695490850e-02,1.525909385007916119e-02
3.769166668547637572e-02,0.000000000000000000e+00,1.914755159747958541e-02,1.785817519303350281e-02,2.727821796795814116e-02,2.456856512894120721e-03,0.000000000000000000e+00,6.272603170415210448e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.169730857296555862e-03,0.000000000000000000e+00,1.353193485576388057e-03,4.554861832185203019e-03,5.002708924421168241e-02,1.651338297092518753e-02,0.000000000000000000e+00,1.139267401974896655e-02,8.429614257757225490e-03,3.285176551836641035e-02
2.774444420623771793e-02,0.000000000000000000e+00,7.227487436881729031e-03,0.000000000000000000e+00,1.904575021380482819e-02,7.964751402005433231e-03,1.047394581456022539e-03,4.697140797576330323e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.099137830242365339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830301727725005823e-01,0.000000000000000000e+00,0.000000000000000000e+00
