3.070236641871225691e-01,2.901699956163032029e-02,1.283242010217172102e-01,1.303078709289854087e-01,1.526378787378738500e-01,5.071617096708717909e-02,0.000000000000000000e+00,6.888158760025300809e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.062562767221526658e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.354822089038074995e-01,1.699680003310555521e-01,3.307398749197106025e-02,1.545168173337202466e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230518609615401451e-03,2.327333689522532653e-02,2.570548190969905444e-02,2.706486013223828851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091222854136208792e-03,1.488758095078270699e-02,3.348706810287017943e-02,1.159189974835449083e-01,1.091104714483489835e-01,9.109203213517889919e-02,1.254121188140187582e-01,2.368612469402408757e-02,2.933444122930183862e-01,1.922753778296662497e-02,0.000000000000000000e+00,6.306193858046567347e-02,1.677508629386390560e-01
1.748864810852731322e-01,0.000000000000000000e+00,7.785152509240760021e-02,0.000000000000000000e+00,1.555584490170974950e-02,1.368645102064643820e-02,3.266356360362204694e-04,4.210537607361519163e-01,9.862042117053015835e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.507774730040090841e-03,0.000000000000000000e+00
7.433261029612882320e-02,9.840061071119032832e-02,1.049472659955510284e-01,2.514016234619634305e-01,9.074822904062238016e-03,0.000000000000000000e+00,2.169323619790980082e-02,0.000000000000000000e+00,2.038150144367091229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160540851863168466e-03
3.954304316979824832e-03,8.896738420039997314e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662603607385869958e-02,1.369297437397423156e-01,0.000000000000000000e+00,3.098545247346340403e-01,1.377040415145952545e-01,2.564001538991243084e-02,7.421379696785428137e-02,1.746076842034333387e-01
1.273372812491724848e-01,0.000000000000000000e+00,6.709721566232682011e-02,0.000000000000000000e+00,2.006852325482397573e-02,2.131120435530260357e-02,3.132592420039708760e-03,9.315793220166704303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.854045226238366373e-01,7.198609010482946713e-02,3.115737325032738245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.650222048310868384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700501419217103097e-04,8.013729940693209560e-04,1.416018393951024024e-01,2.403901081581768379e-02,0.000000000000000000e+00,7.423534996176056611e-02,2.979890549003783029e-01,6.583841541790716456e-03,0.000000000000000000e+00,1.473442972858817479e-01,2.868428607471661396e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.115620980840435039e-02,0.000000000000000000e+00,3.565178092931039827e-04,4.334995736117461945e-02,2.830501811682964997e-01,0.000000000000000000e+00,2.173744955567214789e-03,1.114068822040165108e-02,0.000000000000000000e+00,7.453099289508517689e-02,2.756459318552588189e-01,0.000000000000000000e+00
6.875286594686134739e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610283725219745110e-02,1.266158089208601067e-01,0.000000000000000000e+00,3.065144928341093644e-01,3.208043491392272017e-02,1.812462500447516200e-04,5.331835434282760494e-02,1.604276507780590943e-01
1.796347196189898229e-02,0.000000000000000000e+00,1.867023078243988101e-03,7.623423015430440611e-03,1.143835645254937666e-01,1.949138127800880338e-04,0.000000000000000000e+00,2.162317535376816896e-02,9.908109078482152388e-02,8.219906432936727181e-02,0.000000000000000000e+00,1.644567839994157815e-02,1.991411113629202867e-01
2.219347037570022080e-02,0.000000000000000000e+00,2.813964151961712359e-02,2.854342419129325334e-02,2.518236535168046422e-02,2.056859023383230539e-02,2.041738560910760780e-02,5.103531803576705737e-03,2.831501970651115543e-02,1.729414804115621818e-01,7.635245295248815900e-02,4.224820132016887664e-02,0.000000000000000000e+00
1.470795119767512593e-01,5.468395905911711818e-02,4.741893105869203549e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461882222014328755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371284171869769242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.255095043728980952e-02,2.622290052714393860e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.180411840652075051e-01,3.073153592963897562e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.927979243295398992e-02,8.885822447648404621e-02,2.561594781716760791e-02,1.787365465767702943e-01,2.886292405283278229e-03,0.000000000000000000e+00,3.504953706784866199e-03,0.000000000000000000e+00,2.770915435646718536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636846057905004320e-03
0.000000000000000000e+00,6.923195579852331472e-02,0.000000000000000000e+00,7.283772898551339227e-03,2.602062599079997193e-02,2.408213419474036499e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.922633959650884863e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.015638281166745871e-01,1.341495284276210745e-02
