3.070100970879408586e-01,2.904706584865041769e-02,1.283887712525457470e-01,1.302966265400643253e-01,1.526315537970119318e-01,5.070839241778111323e-02,0.000000000000000000e+00,6.886062190275168970e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.354521885201227849e-01,1.699952596449361419e-01,3.313446987963421936e-02,1.545161629368794476e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230818004683833459e-03,2.325714544009118562e-02,2.571045634288359610e-02,2.703804483887024390e-03
1.088160483401397595e-03,1.488630484135016786e-02,3.346921996666556848e-02,1.159168449203178269e-01,1.091150271086757800e-01,9.109390308425265037e-02,1.254249298253373446e-01,2.369050033644440681e-02,2.933253598602128531e-01,1.924709591120233113e-02
1.749120717871984199e-01,0.000000000000000000e+00,7.787110284506734703e-02,0.000000000000000000e+00,1.553062878785103906e-02,1.369070023271601322e-02,3.262521906234719968e-04,4.210397991575268728e-01,9.881984083887573010e-04,0.000000000000000000e+00
7.428609876010672242e-02,9.843056612765757607e-02,1.049507655639638354e-01,2.513946804948907210e-01,9.116746148229763758e-03,0.000000000000000000e+00,2.170283542004210198e-02,0.000000000000000000e+00,2.037835596592094123e-02,0.000000000000000000e+00
3.950703263491436856e-03,8.904941458411090756e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665679598190341365e-02,1.369516593704441232e-01,0.000000000000000000e+00,3.098194082651939962e-01,1.377182872776318567e-01
1.273509016335778177e-01,0.000000000000000000e+00,6.710982449620110646e-02,0.000000000000000000e+00,2.004508346443872879e-02,2.131811092654384288e-02,3.132026836259235465e-03,9.314442301391992474e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.853971620483977623e-01,7.199130247455308440e-02,3.120201102195479040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648622505460030446e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.621107875298949981e-04,7.963288214934666860e-04,1.415791615858995323e-01,2.404077388012317018e-02,0.000000000000000000e+00,7.427756605066167250e-02,2.979559708882500435e-01,6.581382449815292857e-03,0.000000000000000000e+00,1.473552453175936972e-01
0.000000000000000000e+00,8.118006091553355008e-02,0.000000000000000000e+00,3.515082231704168758e-04,4.335106183036287197e-02,2.830302933014290923e-01,0.000000000000000000e+00,2.174411153445346499e-03,1.113955112089249321e-02,0.000000000000000000e+00
6.836979771014529538e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611845321198321940e-02,1.266310940149295294e-01,0.000000000000000000e+00,3.064859527029653585e-01,3.209507706622949375e-02
1.796587659820622976e-02,0.000000000000000000e+00,1.864429499169236240e-03,7.612784849875222325e-03,1.144171936037922249e-01,1.894820044992746367e-04,0.000000000000000000e+00,2.162367689695740558e-02,9.905970380897421990e-02,8.220854685751600999e-02
2.218450351185384875e-02,0.000000000000000000e+00,2.814685636287746553e-02,2.852634291450712942e-02,2.522140905723998724e-02,2.058006084033801517e-02,2.042176275661392038e-02,5.102551686789273330e-03,2.832327808734287980e-02,1.729086736757492748e-01
1.470852540779540862e-01,5.469491271834426432e-02,4.832413327469827760e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460653366199732142e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.374878828956758222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.258482891263020265e-02,2.621850847698908860e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.180471602209062831e-01
5.925045275206460016e-02,8.888064550815845399e-02,2.563155354482414550e-02,1.787294519976385943e-01,2.910144346069851520e-03,0.000000000000000000e+00,3.505976859107658335e-03,0.000000000000000000e+00,2.770823992553681295e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.925927688438711372e-02,0.000000000000000000e+00,7.270379729764041288e-03,2.604063895818476207e-02,2.407935725694692608e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.916116345304491507e-03,0.000000000000000000e+00
1.083589978654408113e-02,1.337477198846585575e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.054026646996962802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254805118915448020e-02,8.171469474534140409e-02
3.301077176117303558e-02,1.863085608428765444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062087984362099613e-01,3.983846485545001971e-04,0.000000000000000000e+00
1.743700616202373353e-03,5.290569839633384695e-03,3.853884955789072669e-02,1.411228672003135287e-01,8.449238937217469492e-02,4.607259367194407179e-02,0.000000000000000000e+00,2.761916990416782985e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.516249734466079080e-02,2.652720756754336495e-01,0.000000000000000000e+00,1.003188635106063570e-03,1.455453926292731848e-01
3.536177789266796434e-02,0.000000000000000000e+00,1.788811267610204703e-02,0.000000000000000000e+00,6.575736729126968431e-03,5.167303860504571938e-03,0.000000000000000000e+00,7.839417481085569905e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.759472142201769118e-02,0.000000000000000000e+00,3.557855205946468952e-02,0.000000000000000000e+00,7.405165776596760174e-02,1.809796955365138363e-02,3.148841659129506931e-03,3.236630812846874594e-02,5.974608426679256339e-03,0.000000000000000000e+00
1.062243093647709941e-01,6.355638001181873609e-02,7.810246539840923555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.164054209288314518e-02,8.339786428162047557e-04,1.899265610844920460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.767800494274708673e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.561687951803451296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693859736131353988e-01,2.502567463814112450e-02,1.281877290327949372e-02,0.000000000000000000e+00,3.157065953825218593e-03
