4.700421584932223951e-04,4.583435609619724779e-03,3.235037864375941985e-03,6.121839150885630826e-03,3.697183014936739065e-03,2.927571134166223610e-03,1.089925127986050846e-03,8.134389935147182463e-03,7.294456552882921246e-03,1.135998958730191633e-03,1.361330871868971122e-03,7.885099747852175600e-05,3.792969627955769616e-03,1.313530621346592486e-03,2.724177328740695625e-03,2.697809291328045686e-03,3.437173903592483787e-03,1.508536690850152684e-03,1.203310669899936708e-02,1.128725269779923962e-02,6.049069215158894841e-03,5.653038883508765267e-03,1.252760164413277812e-03,6.354623773615897253e-04,9.958706542634865322e-04,3.761904655159020727e-04,3.753721019350972875e-03,2.947671879346190280e-03,5.051088375626049815e-04,1.376588468315287361e-03,6.503233788516055158e-03,1.303729132224009518e-03
4.696527267016165075e-03,1.614720494500501702e-02,5.813458476157641608e-03,4.462196402439683011e-03,4.766095854937178050e-03,9.485935571018233592e-03,1.165246421649193849e-03,1.746373010010064892e-03,8.695171776563814792e-03,4.779170598520357527e-03,2.224467976853710706e-03,1.005832880125975826e-02,4.664084626099160129e-03,4.201749136066634804e-03,4.017559162923234339e-03,7.165955723196578905e-03,7.082813400655056310e-03,3.123192337115207606e-03,9.226414242117508824e-03,2.017005042913168344e-03,6.305185017066311515e-04,1.312147293482807120e-04,2.382052770008999659e-03,4.738564407548408880e-03,5.514047655893784816e-03,6.170931893310444005e-03,1.593196929029721707e-03,2.833906734277643648e-03,5.013850262576175464e-03,3.014464140898565070e-04,1.963461935850709106e-03,2.349193338000817727e-03
4.768930161065988022e-03,4.931527998968909116e-03,2.567367564122943757e-03,2.891674325692789038e-03,5.920487708363023072e-03,8.546594514345917659e-04,3.841029321001443453e-06,4.430444695980279013e-03,1.304926462204154813e-03,8.002512560129862451e-03,8.664029208658385883e-03,4.535544778873298183e-03,9.033227515807755459e-03,1.466290937848897802e-03,8.920408169347599642e-03,6.482342339266949915e-03,8.927110627103551632e-05,3.653085816712788036e-03,4.267458767992733659e-03,1.003485548090585211e-03,2.504985847992084042e-03,7.456312810104982758e-03,2.755860270699309056e-03,8.095025596057396633e-03,3.471103151044305224e-03,2.459216852126258623e-04,2.177701703698034508e-02,1.153096597151653802e-03,4.374407396002852333e-03,3.037563477190235312e-03,7.937583554896987525e-04,4.607291935540984429e-03
8.185838647053397810e-03,6.079652154921967025e-05,6.577535732440201177e-03,1.084828542632815598e-02,3.357313271689400802e-04,5.032126758343566375e-03,2.725424550242528353e-04,3.804830392831238389e-03,2.796740798157907964e-04,1.023271850696547136e-02,4.682420606514002721e-03,1.849225851580810903e-02,0.000000000000000000e+00,4.098121757113742936e-03,1.106062474967800524e-02,4.536776742116640235e-04,7.200980337326112410e-03,2.533124077721909950e-03,3.843313998970718758e-03,3.183842651235543886e-03,5.321750114119720709e-03,4.887702759983299228e-03,0.000000000000000000e+00,4.190087074948323914e-03,1.084154090162178612e-02,4.600959108228892813e-03,0.000000000000000000e+00,4.312971878617166514e-03,0.000000000000000000e+00,9.330777341860274632e-03,5.209319729877343041e-03,6.925278780140638711e-03
8.551016125346283525e-03,1.452538430441449591e-03,5.890653756413691267e-03,1.047443009856832176e-02,9.582792437381165707e-03,4.399958382035100424e-03,3.025367534270864689e-03,5.745740614995437437e-03,1.085941898659599503e-02,7.466967955915927713e-03,5.138919215366812530e-03,1.005533697953434058e-03,4.369893559997554966e-03,1.084020929378835818e-03,4.128378929036453926e-03,9.518366847921322024e-03,4.226642744772009762e-03,1.094644577792830420e-02,1.118262553675351823e-02,4.197571650775881735e-03,4.200340647522657345e-03,7.896972634059466756e-03,9.018951384606916505e-03,5.810927875569867063e-04,6.895793630127503016e-03,2.750277838291653731e-04,1.027019725103584490e-02,3.051185514750297603e-03,3.425557747111953981e-03,1.996872131148633850e-03,1.299208695654398282e-03,4.564567510368797848e-03
7.663937021981233680e-03,5.885341960415509804e-03,1.812880448804225775e-03,5.409221425846433284e-03,4.670342212068953613e-03,8.568964026149372692e-04,4.660893864542721421e-03,1.186816548430817686e-02,2.814603189148341678e-03,3.608093069401943111e-03,3.613376428027642584e-03,4.487930021515607222e-03,8.290811435593521683e-03,1.909928202402030872e-04,3.680972813456410541e-03,7.665051961626978549e-04,1.783977454032512067e-03,5.176453216380882960e-04,2.092516553804366075e-03,2.373290031753703955e-03,1.204191486840226408e-03,5.069098098230847248e-03,9.582520708153532962e-03,1.904661587406958345e-03,3.359390756883511020e-03,2.915243850735799169e-03,1.216757297798389675e-02,1.497764078279562039e-02,3.779302699737474569e-03,4.449295462995671128e-03,5.579711243039777759e-03,4.716686530714383346e-03
1.997117900796707701e-03,1.229220226204693050e-03,1.108524933049446354e-03,8.053787880437217675e-03,1.100672157855806660e-02,3.594921832476446338e-03,7.616946355837230648e-04,3.097012413652345132e-03,4.169606118585618827e-04,1.989643658940529886e-02,1.882556127696145831e-03,1.770544105851173597e-02,8.839316132612825942e-04,1.674258433630934628e-04,6.423822509460358487e-03,8.671824002907056175e-04,8.115624503867934457e-04,9.092139736792421295e-03,3.230365192989632754e-03,4.306952371152571526e-03,3.088499524315292330e-03,3.733932422399381668e-03,9.863385161754507045e-04,4.289811379165897609e-03,8.795939625148449514e-03,2.137137184530939898e-03,1.073912713988578764e-03,1.552413273515290161e-03,1.090243615993021203e-03,7.966284643343764238e-03,6.197593420858432678e-03,5.843872336473850473e-03
2.054031345107780460e-03,2.432155966329061988e-03,2.786607563019509459e-03,8.781141066644179011e-03,1.844979123634113427e-03,6.150626104610819322e-03,3.349527977016075828e-03,8.470420628815326621e-04,8.857077845607519862e-04,3.004645181814903643e-03,2.067270079008916555e-03,1.450704785063527957e-02,2.419516250208839786e-03,7.131726360746978854e-04,1.232210743366619204e-03,1.145115912976104808e-03,1.972818813216568185e-03,1.095686674587035767e-03,1.754421535887305816e-03,3.030504416363834740e-03,1.370491527171313270e-03,9.732742873519453775e-03,9.654693524105953297e-04,3.399107687458885127e-03,2.701480918954638974e-03,1.018877281119760780e-03,2.730659787326627803e-03,2.185563685986737642e-03,1.573248629493774779e-03,5.255112710191946201e-03,8.115386198776462778e-04,2.578139664536682751e-03
9.474526910412018818e-03,1.126875259791035311e-02,9.418952266679325724e-05,6.206152536238358775e-03,4.789268674471866549e-03,2.021240982972731526e-03,7.951265001803445309e-03,5.290921461628114719e-03,1.146128451438258034e-03,2.674922070734821362e-03,1.483520295026964642e-02,4.442904374058719019e-03,8.400800206797343073e-03,5.000771742041904694e-03,4.804212911751891413e-03,2.135603872161906391e-02,5.103531382119417398e-03,4.452591994649604534e-03,8.569599885764334068e-03,6.908727830295356698e-03,1.275720403861872743e-02,6.913535115885096824e-03,5.386399668676156161e-03,1.847946828594057567e-03,9.091950754862479500e-03,3.354802406892967714e-03,1.707326503511735760e-02,2.826205330522642278e-03,2.992114337514936717e-04,8.608241709315601897e-04,1.154211593946189579e-03,9.747621818300709895e-03
6.248913276139411721e-03,8.502546571166294531e-03,6.643172270159730664e-04,4.130660847524253443e-03,4.465657801991363557e-03,7.330516200528730368e-03,1.325443296690070188e-02,5.182651441249646988e-03,1.005101033996009391e-02,1.444049513254700226e-03,3.775723427667299070e-03,7.245656831377560170e-03,1.260997329226247465e-02,7.042875209552906801e-04,1.588094197325353937e-03,8.845210287680631972e-03,1.390260037735943643e-03,5.745334894354967199e-03,8.176410487212912651e-03,1.992958810833160566e-03,4.920887119026577314e-03,1.647349813516769783e-03,8.559632839880853411e-03,1.910103712277125970e-03,5.178108866225120122e-03,5.979071604404585273e-03,5.924524507966268463e-03,1.240754498618803353e-02,2.251595317054591247e-03,2.865606415457052150e-03,3.865013105360694604e-03,1.429338269388721883e-03
