0.000000000000000000e+00,2.392357512434531430e-01,2.102510777102291895e-01,2.456510641352276439e-02,1.786084093205485279e-03,2.095690258586662968e-01,8.600716343404620282e-03,2.416286311227335698e-03,0.000000000000000000e+00,1.458126589562891082e-02,7.683998341207831650e-02,4.502336317448384084e-02,1.247519683895189835e-05,0.000000000000000000e+00
3.547614413520845753e-03,0.000000000000000000e+00,2.359233038772950153e-01,1.858286633260309295e-01,0.000000000000000000e+00,1.954285482957512088e-01,3.826526878153706929e-02,6.797367330708991781e-03,5.788938217932972780e-02,0.000000000000000000e+00,1.021273914262500228e-02,1.409209322954641311e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.818078201866608179e-02,0.000000000000000000e+00,8.111683699797830882e-02,9.586649921787952777e-02,4.273078892589945998e-02,0.000000000000000000e+00,2.464993849993931396e-01,0.000000000000000000e+00,7.719216872023829112e-02,1.121213175281786101e-01,0.000000000000000000e+00,7.526802261832897523e-02,1.166084903035641690e-01
0.000000000000000000e+00,9.626799011028319697e-02,1.557419640905617630e-01,8.982965130297510935e-04,0.000000000000000000e+00,1.467918340400037151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.035648857597466055e-02,3.091624065131215460e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.994058637163082848e-02,6.468120426367875153e-02,2.518056024200626686e-01,2.383655825439121717e-03,1.799128157196743794e-01,2.130419864469844729e-02,1.077634224405773535e-02,2.083359307121176660e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154786047314143083e-02,0.000000000000000000e+00,1.954262681745969066e-02
1.581041124224103270e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.332589852989406035e-03,1.657133830182150325e-01,0.000000000000000000e+00,2.061952043310415900e-02,3.026503826399758457e-01,2.832685761572888497e-02,3.975566141109116575e-02,6.370329053973484978e-02,0.000000000000000000e+00,1.242905399912861836e-01,1.440094716149008247e-01
4.749409122895439928e-03,7.915557033470914383e-02,9.910058592886263062e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.223551518668569399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835142757078294370e-02,9.620113430723929715e-02,3.681740505162116317e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.659670036889389702e-02,2.406534821456624285e-01,0.000000000000000000e+00,1.806180737285865718e-03,4.233648355207109831e-02,2.473793066555046369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972129133332160420e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.630382531251430067e-01,4.657671607066548453e-02,2.323223834353586783e-03,5.891391430061978379e-02,9.563153836237194005e-02,2.037727901517239273e-02,2.923906260903199467e-02,5.160774909548576650e-02,1.126585880976886528e-01,1.347093945590664352e-02,0.000000000000000000e+00,2.098520741668725292e-02,0.000000000000000000e+00,2.437321104626416213e-01
2.909344945659628548e-02,3.836958324736294140e-02,3.706038713596854391e-03,4.153259797497809575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389437043347916401e-01,1.709014776488225473e-02,6.985795231627998925e-02,2.911588031582021951e-01,8.257627236970523088e-03,1.471753000588985798e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420150375738673997e-03,8.317170641387232333e-02,0.000000000000000000e+00,1.643007257659170406e-03,2.886758607540074739e-01,2.141194417262134303e-02,4.188314858609904628e-02,6.559412695078563338e-02,0.000000000000000000e+00,6.535110910588086408e-02,1.012885828455325071e-01
2.325745040693319790e-02,8.069074473021249638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473072392505566403e-02,3.432466165076068602e-03,3.605641718855576161e-02,0.000000000000000000e+00,1.381063280154181012e-02,2.858956390494656746e-02,4.150473725107872713e-02,2.267421974388601769e-01,1.802955355310794164e-02
1.220618883919926539e-01,4.181122797820596010e-02,6.187855194118858926e-03,0.000000000000000000e+00,1.205772989020681418e-01,1.383370503698572347e-02,2.108163097070506892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544502932040682616e-03,2.060891316443556054e-01,1.820338891531939063e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.825661966366963207e-01,0.000000000000000000e+00,1.686390864626086507e-03,3.902249250432106992e-02,2.563157706588704149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.093755208333556772e-01,1.451462458702840213e-05,0.000000000000000000e+00,2.573543144485573864e-03,7.822427765615991291e-02,0.000000000000000000e+00,3.969329185738989900e-03,4.344928926201559877e-02,1.300365071124525984e-01,1.571873516498934614e-02,7.158433809059642702e-03,1.978112230670851963e-03,5.341017801939811765e-02,2.523726953982957100e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.309219138122508425e-02,1.938245614736173184e-01,0.000000000000000000e+00,1.338956040098346900e-01,0.000000000000000000e+00,8.977217501240187386e-03,4.511289974380027629e-02,0.000000000000000000e+00,2.073597495096774282e-02,1.572468652066327799e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.076692717113302174e-02,3.700589514612020320e-02,0.000000000000000000e+00,2.721944797646869488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089601218667340388e-01,5.988327935523607252e-03,4.954762178245986472e-04,2.724273552427737277e-01,3.408754781436381184e-05,2.370851220545909434e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015027577161395442e-03,0.000000000000000000e+00,7.903379902697798762e-03,4.173094627026976977e-02,3.650187911847568162e-02,0.000000000000000000e+00,1.272308567207113168e-02,7.660444574003381912e-02,0.000000000000000000e+00,1.513905203678937994e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.880086811685874368e-03,4.238118825150235386e-02,5.999662491104102921e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.830346793845088708e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573712882289735632e-02,1.971508989307539372e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.448307438339676567e-01,0.000000000000000000e+00,6.223372819935410472e-02,0.000000000000000000e+00,4.027760055214426455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309185363514700669e-02,3.503369465443380987e-03,4.436291460611832722e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.551711280539315507e-01,2.004276548244106077e-03,0.000000000000000000e+00,9.049487094083581359e-03,4.994216758065834344e-02,0.000000000000000000e+00,9.609477699012576937e-03,6.393235612921711886e-02,1.341045304789837411e-01,1.568151193302500315e-02,1.067484733620144776e-04,3.527979586776011558e-03,0.000000000000000000e+00,2.274365337549862087e-01
