1.719844662849854752e-03,2.428605703845082286e-01,2.214683206751392464e-01,3.937009826037456139e-02,9.633786733209014733e-06,2.177598035297897139e-01,1.658491691483896619e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.198786671254749824e-02,7.902022572283555479e-02,4.022642016080691524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.977191916326441257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235663998215518096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.197130510597344044e-01,1.732503912603622909e-01,0.000000000000000000e+00,1.869920328990579694e-01,2.729252688085862660e-02,2.191636662448925160e-02,3.271227792729615447e-02,0.000000000000000000e+00,8.874252356848999143e-03,2.826620275473098066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370129512421909640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.836570089774851477e-02,0.000000000000000000e+00,9.177834948720760277e-02,9.496718924028429987e-02,5.013661753512944907e-02,2.045472400441557519e-03,2.619220813274805715e-01,0.000000000000000000e+00,9.359734668434807614e-02,1.210143952357221747e-01,6.915414929640308246e-03,1.060772827851721445e-01,1.201652979555875578e-01,0.000000000000000000e+00,5.133554388515892443e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.242395606827215060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.062053321858107302e-02,1.629972271348389679e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.284538373911427448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.734317443053631558e-02,2.916013062713223580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677494588340666004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.009002984572419284e-02,6.399718628938966258e-02,2.368911695624428271e-01,7.110279253963367428e-03,1.817320291602210480e-01,2.189169408828372035e-02,1.640426724647780707e-02,6.138005612562203415e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.501870259298418789e-02,5.072793825002648582e-03,1.814602809407997105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195046170194151630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612538018019755159e-01,0.000000000000000000e+00,2.657760275920317827e-02,3.051960297024858826e-01,3.070447305212016878e-02,3.626960019528302492e-02,6.403167240727304643e-02,0.000000000000000000e+00,1.301865762437537377e-01,1.371398081414034464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.417202236530760773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.981271802692485578e-03,8.084235682075847917e-02,1.082606953764017194e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.830742863401847720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607425027371979898e-02,1.011521716530478648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.520652699876349823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.178304295883950137e-02,2.209561058353399776e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.612780216954295659e-02,1.316964095316606499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935559367939229343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.326258114537323840e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.159733885754535329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798388049175493664e-01,4.630047575332248144e-02,9.879043221578042919e-03,3.648848673748639193e-02,9.864084021780311629e-02,2.305598558367221579e-02,2.183516551334295855e-02,3.765381340883936639e-02,1.164280938216768896e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.594149169469963864e-02,0.000000000000000000e+00,2.411083875508637231e-01,0.000000000000000000e+00,5.114519525583654386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.916036445285131701e-02,3.866738705107830576e-02,0.000000000000000000e+00,3.691633511169263582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355837735709003733e-01,1.376846899463633235e-02,6.464097664440793256e-02,2.942202917439953325e-01,6.647206059046582849e-03,3.250717876440764771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940217451247381694e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.244924657079930358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
