0.000000000000000000e+00,1.105852556459085111e-02,1.816560871020058698e-01,1.139227484664671747e-01,1.106876011808593727e-02,1.305938807803296298e-01,0.000000000000000000e+00,4.772587784549334362e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.586484639058919677e-02,8.563461571026775854e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.996118574883952335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382629701601664242e-02,0.000000000000000000e+00
2.215549080537588256e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.770579793503041233e-02,0.000000000000000000e+00,7.814871104695446792e-06,9.837840633534755685e-02,1.267734588952902815e-02,2.293113770342778968e-01,1.400106831747562897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492314798309475499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.571562069321432165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.499165808636496566e-02,6.202028766352050276e-02,5.129910523570077596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113667291811753918e-01,2.876379397162305909e-02,1.906165007641045031e-02,2.004401832318633003e-01,1.405601346613984462e-02,2.124592062895039046e-01,0.000000000000000000e+00,1.351176230943718082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460633887828248805e-05,0.000000000000000000e+00
1.319402491450067001e-02,7.763814982346259330e-02,1.399392543286196930e-02,0.000000000000000000e+00,7.305165323462962934e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.171217251828476191e-02,0.000000000000000000e+00,5.176139780144211472e-02,1.492116842574635512e-02,0.000000000000000000e+00,1.010046096576249081e-01,7.175461806511004847e-02,8.992043009448236202e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.535924457718709668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.143948746861932875e-02,0.000000000000000000e+00
1.590626270041277934e-01,1.071975668815025456e-01,0.000000000000000000e+00,4.392208002226602459e-03,0.000000000000000000e+00,8.272237250750480442e-02,7.422557107228450191e-02,0.000000000000000000e+00,6.996918970211373455e-03,4.434299527262714619e-02,0.000000000000000000e+00,5.513812921718874022e-02,4.347662314915054504e-02,6.989629342147257729e-02,1.519862299050721115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311808140132556928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411682774373109947e-02,3.837921417617640857e-02,9.128003384208513427e-02,1.010938458089783720e-01,0.000000000000000000e+00,1.380526117914656625e-01,0.000000000000000000e+00,1.151399366841597723e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.132419482030537772e-02,1.419122118442714131e-01,2.808426561176329689e-02,3.368586462110029212e-02,5.446297488452314086e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.933317513530719178e-02,2.314092455775625806e-02,0.000000000000000000e+00,1.687184294298448711e-02,5.343412757112617206e-02,2.442507701365093618e-03,8.971192918500647817e-02,5.976643275406898909e-02,1.012047685036781067e-02,7.147581112784941182e-02,1.100650061115529890e-02,2.859572684882324359e-03,1.164369897119086200e-01,8.723132911877633233e-02,3.809665633904318199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.237246356833630156e-02,2.698012705305550402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286661525109644155e-01,2.508569896863797628e-03,0.000000000000000000e+00,7.808614838842363459e-02,4.270405204415048811e-03,0.000000000000000000e+00,1.458748889110030728e-02,0.000000000000000000e+00,1.893360763533619706e-01,1.656625793413331604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.078034972281135331e-03,2.461367579483151029e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.521769314594089630e-03,0.000000000000000000e+00
3.439554087837073948e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.577443400280913788e-01,0.000000000000000000e+00,3.312164676341231972e-03,0.000000000000000000e+00,8.973937561877483315e-02,5.085311425594668533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664794083857327805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462722919263082039e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.162600935217860121e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.831479689236032507e-03,2.123268832378849835e-01,2.350454594377938446e-03,0.000000000000000000e+00,1.623771934051722043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.919134813040258819e-03,1.508757030092539031e-01,3.232586017743329515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677881401944347414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120469625765743563e-02,0.000000000000000000e+00,1.587183001353381639e-03,0.000000000000000000e+00,1.225824637127240907e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.579415066107188459e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.521699822670705915e-02,0.000000000000000000e+00,1.609128787109393166e-01,9.960864711778756597e-02,2.057803440160691291e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.714917815050382155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138310251486112645e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.297187436004438976e-01,3.518307511836282157e-03,0.000000000000000000e+00,5.856900625283785466e-02,1.735307721896941491e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.266885631197921441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517086474382117439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
